2022-07-30T00:00:51.083714,18.187,18.5
2022-07-30T00:01:52.734334,18.187,18.562
2022-07-30T00:02:54.411687,18.187,18.562
2022-07-30T00:03:56.075739,18.187,18.5
2022-07-30T00:04:57.741054,18.187,18.562
2022-07-30T00:05:59.403743,18.25,18.562
2022-07-30T00:07:01.015616,18.25,18.625
2022-07-30T00:08:02.699806,18.25,18.625
2022-07-30T00:09:04.363860,18.312,18.687
2022-07-30T00:10:06.027701,18.312,18.687
2022-07-30T00:11:07.691927,18.312,18.687
2022-07-30T00:12:09.335792,18.312,18.75
2022-07-30T00:13:10.968852,18.312,18.687
2022-07-30T00:14:12.631625,18.375,18.75
2022-07-30T00:15:14.319551,18.375,18.75
2022-07-30T00:16:15.979683,18.375,18.75
2022-07-30T00:17:17.643838,18.375,18.75
2022-07-30T00:18:19.287909,18.375,18.75
2022-07-30T00:19:20.951576,18.375,18.75
2022-07-30T00:20:22.627634,18.375,18.75
2022-07-30T00:21:24.247646,18.375,18.75
2022-07-30T00:22:25.931895,18.375,18.812
2022-07-30T00:23:27.595812,18.375,18.75
2022-07-30T00:24:29.263719,18.375,18.75
2022-07-30T00:25:30.923736,18.312,18.812
2022-07-30T00:26:32.567812,18.312,18.75
2022-07-30T00:27:34.251719,18.312,18.75
2022-07-30T00:28:35.863615,18.312,18.75
2022-07-30T00:29:37.547825,18.312,18.75
2022-07-30T00:30:39.191686,18.25,18.687
2022-07-30T00:31:40.877725,18.25,18.75
2022-07-30T00:32:42.539838,18.25,18.687
2022-07-30T00:33:44.203688,18.25,18.687
2022-07-30T00:34:45.867771,18.25,18.687
2022-07-30T00:35:47.479702,18.25,18.625
2022-07-30T00:36:49.163649,18.25,18.625
2022-07-30T00:37:50.827849,18.187,18.625
2022-07-30T00:38:52.459675,18.187,18.625
2022-07-30T00:39:54.067678,18.187,18.562
2022-07-30T00:40:55.703624,18.125,18.562
2022-07-30T00:41:57.387904,18.187,18.5
2022-07-30T00:42:59.051670,18.125,18.437
2022-07-30T00:44:00.716499,18.125,18.5
2022-07-30T00:45:02.379618,18.125,18.437
2022-07-30T00:46:04.023792,18.062,18.437
2022-07-30T00:47:05.711734,18.062,18.437
2022-07-30T00:48:07.371682,18.062,18.437
2022-07-30T00:49:09.035648,18.062,18.437
2022-07-30T00:50:10.699742,18.062,18.437
2022-07-30T00:51:12.363747,18.062,18.5
2022-07-30T00:52:14.027768,18.062,18.437
2022-07-30T00:53:15.691870,18.0,18.437
2022-07-30T00:54:17.299762,18.0,18.437
2022-07-30T00:55:18.987806,18.0,18.375
2022-07-30T00:56:20.651786,18.0,18.375
2022-07-30T00:57:22.315737,18.0,18.375
2022-07-30T00:58:23.958131,18.0,18.312
2022-07-30T00:59:25.643869,17.937,18.312
2022-07-30T01:00:27.307767,17.937,18.312
2022-07-30T01:01:28.973979,17.937,18.312
2022-07-30T01:02:30.639656,17.937,18.312
2022-07-30T01:03:32.299869,17.937,18.312
2022-07-30T01:04:33.943621,17.875,18.25
2022-07-30T01:05:35.603633,17.875,18.312
2022-07-30T01:06:37.291751,17.937,18.25
2022-07-30T01:07:38.959790,17.875,18.25
2022-07-30T01:08:40.563652,17.937,18.25
2022-07-30T01:09:42.251913,17.937,18.25
2022-07-30T01:10:43.908638,17.875,18.312
2022-07-30T01:11:45.559642,17.937,18.312
2022-07-30T01:12:47.243859,17.937,18.375
2022-07-30T01:13:48.911258,17.937,18.375
2022-07-30T01:14:50.538168,17.937,18.375
2022-07-30T01:15:52.183683,17.937,18.375
2022-07-30T01:16:53.811679,17.937,18.375
2022-07-30T01:17:55.462072,17.937,18.375
2022-07-30T01:18:57.087129,17.937,18.375
2022-07-30T01:19:58.763802,17.937,18.437
2022-07-30T01:21:00.429761,17.937,18.375
2022-07-30T01:22:02.091683,17.937,18.375
2022-07-30T01:23:03.755853,17.937,18.375
2022-07-30T01:24:05.419866,17.937,18.375
2022-07-30T01:25:07.083666,17.937,18.375
2022-07-30T01:26:08.747832,17.937,18.375
2022-07-30T01:27:10.411711,17.937,18.375
2022-07-30T01:28:12.075834,17.937,18.375
2022-07-30T01:29:13.719795,17.937,18.375
2022-07-30T01:30:15.403810,17.937,18.375
2022-07-30T01:31:17.015621,17.937,18.375
2022-07-30T01:32:18.699777,17.937,18.375
2022-07-30T01:33:20.363361,17.937,18.375
2022-07-30T01:34:22.027346,17.937,18.375
2022-07-30T01:35:23.691841,17.937,18.312
2022-07-30T01:36:25.387731,17.937,18.312
2022-07-30T01:37:26.999823,17.875,18.375
2022-07-30T01:38:28.631657,17.937,18.375
2022-07-30T01:39:30.315980,17.875,18.375
2022-07-30T01:40:31.981614,17.937,18.375
2022-07-30T01:41:33.600084,17.875,18.375
2022-07-30T01:42:35.275691,17.937,18.375
2022-07-30T01:43:36.919635,17.937,18.375
2022-07-30T01:44:38.603820,17.937,18.375
2022-07-30T01:45:40.267806,17.937,18.312
2022-07-30T01:46:41.931737,17.937,18.312
2022-07-30T01:47:43.595586,17.937,18.312
2022-07-30T01:48:45.263154,17.875,18.312
2022-07-30T01:49:46.923823,17.875,18.312
2022-07-30T01:50:48.587710,17.875,18.25
2022-07-30T01:51:50.251718,17.875,18.25
2022-07-30T01:52:51.863662,17.812,18.25
2022-07-30T01:53:53.547713,17.812,18.25
2022-07-30T01:54:55.211887,17.812,18.25
2022-07-30T01:55:56.875795,17.812,18.187
2022-07-30T01:56:58.540361,17.812,18.187
2022-07-30T01:58:00.159668,17.812,18.187
2022-07-30T01:59:01.835805,17.75,18.187
2022-07-30T02:00:03.505596,17.812,18.125
2022-07-30T02:01:05.163857,17.75,18.125
2022-07-30T02:02:06.827794,17.75,18.125
2022-07-30T02:03:08.491731,17.687,18.125
2022-07-30T02:04:10.155674,17.687,18.062
2022-07-30T02:05:11.770356,17.625,18.062
2022-07-30T02:06:13.451673,17.687,18.062
2022-07-30T02:07:15.095620,17.625,18.062
2022-07-30T02:08:16.779854,17.625,18.0
2022-07-30T02:09:18.425988,17.625,18.0
2022-07-30T02:10:20.107927,17.562,18.0
2022-07-30T02:11:21.771685,17.562,18.0
2022-07-30T02:12:23.415630,17.562,17.937
2022-07-30T02:13:25.099750,17.562,17.937
2022-07-30T02:14:26.711655,17.562,17.937
2022-07-30T02:15:28.395826,17.562,17.937
2022-07-30T02:16:30.059597,17.5,17.875
2022-07-30T02:17:31.723755,17.562,17.875
2022-07-30T02:18:33.387731,17.5,17.875
2022-07-30T02:19:35.007632,17.562,17.875
2022-07-30T02:20:36.661737,17.562,17.875
2022-07-30T02:21:38.327643,17.562,17.875
2022-07-30T02:22:40.011505,17.5,17.875
2022-07-30T02:23:41.675705,17.5,17.875
2022-07-30T02:24:43.343571,17.5,17.937
2022-07-30T02:25:45.007766,17.562,17.937
2022-07-30T02:26:46.667993,17.562,17.937
2022-07-30T02:27:48.331847,17.562,17.937
2022-07-30T02:28:49.995843,17.562,17.937
2022-07-30T02:29:51.659838,17.562,18.0
2022-07-30T02:30:53.323716,17.562,18.0
2022-07-30T02:31:54.987859,17.562,18.0
2022-07-30T02:32:56.651731,17.562,18.0
2022-07-30T02:33:58.279802,17.562,18.0
2022-07-30T02:34:59.947724,17.625,18.0
2022-07-30T02:36:01.611797,17.625,18.0
2022-07-30T02:37:03.275885,17.625,18.062
2022-07-30T02:38:04.939843,17.562,18.0
2022-07-30T02:39:06.603797,17.562,18.062
2022-07-30T02:40:08.267760,17.562,18.0
2022-07-30T02:41:09.931758,17.562,18.0
2022-07-30T02:42:11.595824,17.562,18.0
2022-07-30T02:43:13.259820,17.562,18.0
2022-07-30T02:44:14.923781,17.5,18.0
2022-07-30T02:45:16.587843,17.562,17.937
2022-07-30T02:46:18.251796,17.5,17.937
2022-07-30T02:47:19.915812,17.5,17.937
2022-07-30T02:48:21.579654,17.5,17.937
2022-07-30T02:49:23.243808,17.5,17.937
2022-07-30T02:50:24.907716,17.5,17.937
2022-07-30T02:51:26.571722,17.437,17.875
2022-07-30T02:52:28.183624,17.437,17.875
2022-07-30T02:53:29.867688,17.437,17.812
2022-07-30T02:54:31.531700,17.375,17.875
2022-07-30T02:55:33.195787,17.375,17.812
2022-07-30T02:56:34.859901,17.375,17.75
2022-07-30T02:57:36.523735,17.375,17.75
2022-07-30T02:58:38.167715,17.312,17.687
2022-07-30T02:59:39.799638,17.312,17.687
2022-07-30T03:00:41.425153,17.25,17.687
2022-07-30T03:01:43.083819,17.25,17.687
2022-07-30T03:02:44.747877,17.25,17.625
2022-07-30T03:03:46.407735,17.187,17.625
2022-07-30T03:04:48.072311,17.187,17.562
2022-07-30T03:05:49.741969,17.187,17.562
2022-07-30T03:06:51.407315,17.187,17.562
2022-07-30T03:07:53.067793,17.187,17.562
2022-07-30T03:08:54.731375,17.125,17.562
2022-07-30T03:09:56.395788,17.125,17.5
2022-07-30T03:10:58.059856,17.062,17.5
2022-07-30T03:11:59.787857,17.062,17.5
2022-07-30T03:13:01.451813,17.062,17.5
2022-07-30T03:14:03.115805,17.062,17.437
2022-07-30T03:15:04.779781,17.062,17.437
2022-07-30T03:16:06.443791,17.062,17.437
2022-07-30T03:17:08.107832,17.062,17.437
2022-07-30T03:18:09.771731,17.062,17.437
2022-07-30T03:19:11.425153,17.0,17.375
2022-07-30T03:20:13.099945,17.0,17.375
2022-07-30T03:21:14.707667,17.0,17.375
2022-07-30T03:22:16.395765,17.0,17.375
2022-07-30T03:23:18.063390,16.937,17.375
2022-07-30T03:24:19.727561,16.937,17.375
2022-07-30T03:25:21.387774,16.937,17.312
2022-07-30T03:26:23.051987,16.937,17.312
2022-07-30T03:27:24.716457,16.875,17.312
2022-07-30T03:28:26.379746,16.875,17.312
2022-07-30T03:29:28.043606,16.875,17.25
2022-07-30T03:30:29.707725,16.875,17.25
2022-07-30T03:31:31.374215,16.875,17.25
2022-07-30T03:32:33.039711,16.875,17.25
2022-07-30T03:33:34.703584,16.875,17.187
2022-07-30T03:34:36.363875,16.875,17.187
2022-07-30T03:35:38.027716,16.812,17.187
2022-07-30T03:36:39.691668,16.812,17.187
2022-07-30T03:37:41.355732,16.812,17.187
2022-07-30T03:38:43.019948,16.812,17.125
2022-07-30T03:39:44.663606,16.812,17.125
2022-07-30T03:40:46.347833,16.75,17.125
2022-07-30T03:41:48.011673,16.75,17.125
2022-07-30T03:42:49.653243,16.687,17.125
2022-07-30T03:43:51.298697,16.75,17.125
2022-07-30T03:44:52.971812,16.75,17.125
2022-07-30T03:45:54.635770,16.75,17.062
2022-07-30T03:46:56.299803,16.75,17.062
2022-07-30T03:47:57.963759,16.687,17.062
2022-07-30T03:48:59.627819,16.687,17.062
2022-07-30T03:50:01.291751,16.687,17.062
2022-07-30T03:51:02.955739,16.687,17.062
2022-07-30T03:52:04.619688,16.687,17.062
2022-07-30T03:53:06.283728,16.687,17.062
2022-07-30T03:54:07.947754,16.687,17.062
2022-07-30T03:55:09.611726,16.687,17.125
2022-07-30T03:56:11.275423,16.687,17.062
2022-07-30T03:57:12.939678,16.687,17.125
2022-07-30T03:58:14.546302,16.687,17.062
2022-07-30T03:59:16.267794,16.625,17.062
2022-07-30T04:00:17.879587,16.625,17.125
2022-07-30T04:01:19.511635,16.625,17.125
2022-07-30T04:02:21.195836,16.625,17.062
2022-07-30T04:03:22.807600,16.687,17.062
2022-07-30T04:04:24.491926,16.625,17.062
2022-07-30T04:05:26.155659,16.625,17.062
2022-07-30T04:06:27.819800,16.625,17.062
2022-07-30T04:07:29.471633,16.562,17.062
2022-07-30T04:08:31.127643,16.562,17.0
2022-07-30T04:09:32.811758,16.562,17.0
2022-07-30T04:10:34.425167,16.562,17.0
2022-07-30T04:11:36.107825,16.562,17.0
2022-07-30T04:12:37.783666,16.562,17.0
2022-07-30T04:13:39.467854,16.562,16.937
2022-07-30T04:14:41.111677,16.562,16.937
2022-07-30T04:15:42.743633,16.562,16.937
2022-07-30T04:16:44.427686,16.562,16.937
2022-07-30T04:17:46.091898,16.562,16.875
2022-07-30T04:18:47.755787,16.562,16.937
2022-07-30T04:19:49.420114,16.5,16.937
2022-07-30T04:20:51.063800,16.5,16.875
2022-07-30T04:21:52.735670,16.5,16.875
2022-07-30T04:22:54.359650,16.5,16.812
2022-07-30T04:23:56.043796,16.5,16.812
2022-07-30T04:24:57.707756,16.5,16.812
2022-07-30T04:25:59.371734,16.5,16.812
2022-07-30T04:27:00.989899,16.437,16.812
2022-07-30T04:28:02.667662,16.5,16.75
2022-07-30T04:29:04.330625,16.437,16.812
2022-07-30T04:30:05.975647,16.437,16.75
2022-07-30T04:31:07.602704,16.437,16.75
2022-07-30T04:32:09.295283,16.375,16.75
2022-07-30T04:33:10.959659,16.437,16.812
2022-07-30T04:34:12.619756,16.437,16.75
2022-07-30T04:35:14.283785,16.375,16.75
2022-07-30T04:36:15.947688,16.375,16.75
2022-07-30T04:37:17.611743,16.375,16.75
2022-07-30T04:38:19.275746,16.375,16.75
2022-07-30T04:39:20.939679,16.375,16.75
2022-07-30T04:40:22.605677,16.312,16.75
2022-07-30T04:41:24.267840,16.312,16.75
2022-07-30T04:42:25.911642,16.375,16.75
2022-07-30T04:43:27.575712,16.375,16.75
2022-07-30T04:44:29.207707,16.375,16.812
2022-07-30T04:45:30.915852,16.437,16.75
2022-07-30T04:46:32.587808,16.375,16.75
2022-07-30T04:47:34.251850,16.437,16.75
2022-07-30T04:48:35.863693,16.375,16.75
2022-07-30T04:49:37.527806,16.375,16.75
2022-07-30T04:50:39.211883,16.375,16.75
2022-07-30T04:51:40.823595,16.375,16.812
2022-07-30T04:52:42.507887,16.375,16.812
2022-07-30T04:53:44.171894,16.375,16.812
2022-07-30T04:54:45.835736,16.312,16.812
2022-07-30T04:55:47.447683,16.25,16.812
2022-07-30T04:56:49.111605,16.25,16.812
2022-07-30T04:57:50.795822,16.312,16.812
2022-07-30T04:58:52.444526,16.312,16.875
2022-07-30T04:59:54.123834,16.375,16.875
2022-07-30T05:00:55.787636,16.375,16.875
2022-07-30T05:01:57.452430,16.375,16.875
2022-07-30T05:02:59.115803,16.312,16.937
2022-07-30T05:04:00.779807,16.375,16.937
2022-07-30T05:05:02.425155,16.437,16.937
2022-07-30T05:06:04.109686,16.437,16.937
2022-07-30T05:07:05.771763,16.437,16.875
2022-07-30T05:08:07.424437,16.437,16.937
2022-07-30T05:09:09.099904,16.437,16.937
2022-07-30T05:10:10.763922,16.437,16.937
2022-07-30T05:11:12.379599,16.437,16.937
2022-07-30T05:12:14.037927,16.375,16.937
2022-07-30T05:13:15.699674,16.437,17.0
2022-07-30T05:14:17.387877,16.437,16.937
2022-07-30T05:15:19.051806,16.5,17.0
2022-07-30T05:16:20.715680,16.437,17.0
2022-07-30T05:17:22.379789,16.5,17.062
2022-07-30T05:18:24.043895,16.5,17.062
2022-07-30T05:19:25.707641,16.562,17.125
2022-07-30T05:20:27.371703,16.562,17.125
2022-07-30T05:21:29.035792,16.562,17.125
2022-07-30T05:22:30.699667,16.562,17.187
2022-07-30T05:23:32.363693,16.562,17.187
2022-07-30T05:24:34.031938,16.5,17.25
2022-07-30T05:25:35.691786,16.437,17.25
2022-07-30T05:26:37.355612,16.437,17.187
2022-07-30T05:27:38.999789,16.5,17.25
2022-07-30T05:28:40.637917,16.5,17.25
2022-07-30T05:29:42.315842,16.562,17.25
2022-07-30T05:30:43.979829,16.562,17.25
2022-07-30T05:31:45.643364,16.562,17.25
2022-07-30T05:32:47.307459,16.562,17.25
2022-07-30T05:33:48.951638,16.5,17.25
2022-07-30T05:34:50.667832,16.562,17.25
2022-07-30T05:35:52.331831,16.562,17.312
2022-07-30T05:36:53.995818,16.562,17.312
2022-07-30T05:37:55.659726,16.562,17.312
2022-07-30T05:38:57.303643,16.562,17.312
2022-07-30T05:39:58.987819,16.625,17.312
2022-07-30T05:41:00.599667,16.625,17.375
2022-07-30T05:42:02.231664,16.687,17.375
2022-07-30T05:43:03.859327,16.75,17.375
2022-07-30T05:44:05.534527,16.687,17.5
2022-07-30T05:45:07.211689,16.75,17.562
2022-07-30T05:46:08.823711,16.75,17.562
2022-07-30T05:47:10.455783,16.812,17.562
2022-07-30T05:48:12.082331,16.812,17.625
2022-07-30T05:49:13.739738,16.812,17.687
2022-07-30T05:50:15.425157,16.875,17.75
2022-07-30T05:51:17.099860,16.875,17.75
2022-07-30T05:52:18.711685,16.875,17.75
2022-07-30T05:53:20.395684,16.875,17.75
2022-07-30T05:54:22.059714,16.875,17.75
2022-07-30T05:55:23.723766,16.937,17.812
2022-07-30T05:56:25.387719,16.875,17.812
2022-07-30T05:57:27.051576,16.937,17.875
2022-07-30T05:58:28.715799,16.937,17.875
2022-07-30T05:59:30.379811,16.937,17.812
2022-07-30T06:00:32.043726,16.875,17.812
2022-07-30T06:01:33.700577,16.937,17.812
2022-07-30T06:02:35.371743,17.0,17.812
2022-07-30T06:03:36.983687,16.937,17.812
2022-07-30T06:04:38.667797,17.0,17.875
2022-07-30T06:05:40.331905,17.0,17.875
2022-07-30T06:06:41.987569,16.937,17.875
2022-07-30T06:07:43.659835,16.937,17.875
2022-07-30T06:08:45.323766,16.937,17.875
2022-07-30T06:09:46.987808,17.0,17.875
2022-07-30T06:10:48.651761,16.937,17.875
2022-07-30T06:11:50.315880,16.937,17.812
2022-07-30T06:12:51.979669,16.937,17.812
2022-07-30T06:13:53.675733,16.937,17.812
2022-07-30T06:14:55.320406,17.0,17.812
2022-07-30T06:15:57.005743,16.937,17.812
2022-07-30T06:16:58.667804,16.937,17.812
2022-07-30T06:18:00.331795,17.0,17.812
2022-07-30T06:19:02.011682,17.0,17.75
2022-07-30T06:20:03.691642,17.0,17.75
2022-07-30T06:21:05.355835,17.0,17.75
2022-07-30T06:22:07.019737,16.937,17.687
2022-07-30T06:23:08.683743,16.937,17.687
2022-07-30T06:24:10.347819,16.937,17.687
2022-07-30T06:25:11.987630,16.937,17.687
2022-07-30T06:26:13.675690,17.0,17.687
2022-07-30T06:27:15.339948,17.0,17.687
2022-07-30T06:28:16.987566,17.0,17.75
2022-07-30T06:29:18.667745,16.937,17.687
2022-07-30T06:30:20.331846,16.937,17.687
2022-07-30T06:31:21.995655,16.937,17.687
2022-07-30T06:32:23.659781,16.937,17.687
2022-07-30T06:33:25.323748,17.0,17.75
2022-07-30T06:34:26.987549,17.062,17.75
2022-07-30T06:35:28.651693,17.0,17.812
2022-07-30T06:36:30.347799,17.062,17.812
2022-07-30T06:37:32.011714,17.062,17.875
2022-07-30T06:38:33.675686,17.062,17.875
2022-07-30T06:39:35.335669,17.062,17.875
2022-07-30T06:40:36.987611,17.125,17.937
2022-07-30T06:41:38.667710,17.125,17.937
2022-07-30T06:42:40.331814,17.187,18.062
2022-07-30T06:43:41.995830,17.312,18.125
2022-07-30T06:44:43.659665,17.375,18.187
2022-07-30T06:45:45.323827,17.312,18.25
2022-07-30T06:46:46.987784,17.375,18.25
2022-07-30T06:47:48.651879,17.437,18.375
2022-07-30T06:48:50.315926,17.5,18.5
2022-07-30T06:49:51.979761,17.625,18.625
2022-07-30T06:50:53.643680,17.687,18.687
2022-07-30T06:51:55.307855,17.75,18.812
2022-07-30T06:52:56.916114,17.75,18.875
2022-07-30T06:53:58.603738,17.75,18.937
2022-07-30T06:55:00.268447,17.75,18.937
2022-07-30T06:56:01.935422,17.812,19.062
2022-07-30T06:57:03.595770,17.875,19.125
2022-07-30T06:58:05.259827,17.937,19.125
2022-07-30T06:59:06.923959,17.937,19.187
2022-07-30T07:00:08.588034,18.062,19.187
2022-07-30T07:01:10.251013,18.062,19.25
2022-07-30T07:02:11.915641,18.0,19.25
2022-07-30T07:03:13.579855,18.062,19.25
2022-07-30T07:04:15.243857,18.187,19.375
2022-07-30T07:05:16.907904,18.25,19.437
2022-07-30T07:06:18.538162,18.312,19.5
2022-07-30T07:07:20.203393,18.375,19.562
2022-07-30T07:08:21.810277,18.375,19.562
2022-07-30T07:09:23.425150,18.437,19.625
2022-07-30T07:10:25.084608,18.437,19.625
2022-07-30T07:11:26.763732,18.375,19.625
2022-07-30T07:12:28.427701,18.375,19.687
2022-07-30T07:13:30.093984,18.437,19.625
2022-07-30T07:14:31.715632,18.5,19.687
2022-07-30T07:15:33.387762,18.562,19.75
2022-07-30T07:16:35.051886,18.625,19.812
2022-07-30T07:17:36.715707,18.625,19.812
2022-07-30T07:18:38.379938,18.625,19.875
2022-07-30T07:19:40.043893,18.625,19.937
2022-07-30T07:20:41.731587,18.625,19.937
2022-07-30T07:21:43.403646,18.75,19.937
2022-07-30T07:22:45.067852,18.812,20.062
2022-07-30T07:23:46.714292,18.812,20.187
2022-07-30T07:24:48.395708,18.875,20.25
2022-07-30T07:25:50.059755,19.0,20.312
2022-07-30T07:26:51.709774,19.062,20.5
2022-07-30T07:27:53.391656,19.187,20.625
2022-07-30T07:28:55.052278,19.187,20.625
2022-07-30T07:29:56.715828,19.25,20.75
2022-07-30T07:30:58.379648,19.187,20.812
2022-07-30T07:32:00.043789,19.312,20.875
2022-07-30T07:33:01.707702,19.312,20.875
2022-07-30T07:34:03.332368,19.437,20.937
2022-07-30T07:35:05.003784,19.5,21.062
2022-07-30T07:36:06.667721,19.5,21.062
2022-07-30T07:37:08.331689,19.5,21.062
2022-07-30T07:38:09.995733,19.562,21.187
2022-07-30T07:39:11.609041,19.625,21.187
2022-07-30T07:40:13.291698,19.75,21.25
2022-07-30T07:41:14.955745,19.812,21.375
2022-07-30T07:42:16.619933,19.75,21.375
2022-07-30T07:43:18.283662,19.812,21.437
2022-07-30T07:44:19.947681,19.937,21.562
2022-07-30T07:45:21.611836,20.0,21.625
2022-07-30T07:46:23.275847,19.937,21.625
2022-07-30T07:47:24.939840,19.875,21.625
2022-07-30T07:48:26.603736,19.875,21.625
2022-07-30T07:49:28.252793,19.687,21.437
2022-07-30T07:50:29.931670,19.625,21.312
2022-07-30T07:51:31.627872,19.562,21.25
2022-07-30T07:52:33.233567,19.625,21.25
2022-07-30T07:53:34.891690,19.687,21.25
2022-07-30T07:54:36.555431,19.812,21.312
2022-07-30T07:55:38.219709,19.812,21.312
2022-07-30T07:56:39.883700,19.812,21.375
2022-07-30T07:57:41.547808,19.937,21.437
2022-07-30T07:58:43.179629,20.0,21.562
2022-07-30T07:59:44.843687,19.937,21.562
2022-07-30T08:00:46.507906,20.0,21.625
2022-07-30T08:01:48.170882,20.062,21.687
2022-07-30T08:02:49.835819,20.125,21.687
2022-07-30T08:03:51.499818,20.25,21.875
2022-07-30T08:04:53.163814,20.25,22.0
2022-07-30T08:05:54.827646,20.187,22.0
2022-07-30T08:06:56.523821,20.125,22.0
2022-07-30T08:07:58.187642,20.25,22.062
2022-07-30T08:08:59.851619,20.312,22.187
2022-07-30T08:10:01.515938,20.25,22.125
2022-07-30T08:11:03.180596,20.312,22.25
2022-07-30T08:12:04.843712,20.312,22.25
2022-07-30T08:13:06.507809,20.312,22.187
2022-07-30T08:14:08.119786,20.312,22.187
2022-07-30T08:15:09.803821,20.125,22.125
2022-07-30T08:16:11.415737,20.187,22.125
2022-07-30T08:17:13.099778,20.312,22.187
2022-07-30T08:18:14.763832,20.437,22.25
2022-07-30T08:19:16.425164,20.5,22.375
2022-07-30T08:20:18.091819,20.375,22.375
2022-07-30T08:21:19.755698,20.437,22.437
2022-07-30T08:22:21.419826,20.562,22.5
2022-07-30T08:23:23.031622,20.75,22.625
2022-07-30T08:24:24.715761,20.75,22.687
2022-07-30T08:25:26.325714,20.75,22.812
2022-07-30T08:26:28.011745,20.812,22.875
2022-07-30T08:27:29.675769,20.812,22.812
2022-07-30T08:28:31.339762,20.75,22.812
2022-07-30T08:29:33.003737,20.562,22.625
2022-07-30T08:30:34.647828,20.562,22.625
2022-07-30T08:31:36.334164,20.687,22.687
2022-07-30T08:32:37.999743,20.687,22.687
2022-07-30T08:33:39.659864,20.687,22.812
2022-07-30T08:34:41.323673,20.687,22.875
2022-07-30T08:35:42.987840,20.75,22.875
2022-07-30T08:36:44.651801,20.875,23.0
2022-07-30T08:37:46.315786,20.875,23.062
2022-07-30T08:38:47.979724,20.937,23.125
2022-07-30T08:39:49.643750,21.0,23.187
2022-07-30T08:40:51.307764,21.125,23.312
2022-07-30T08:41:52.973044,21.25,23.437
2022-07-30T08:42:54.635947,21.062,23.375
2022-07-30T08:43:56.299838,20.937,23.437
2022-07-30T08:44:58.028061,21.0,23.437
2022-07-30T08:45:59.691561,21.187,23.562
2022-07-30T08:47:01.355781,21.25,23.687
2022-07-30T08:48:02.993005,21.125,23.75
2022-07-30T08:49:04.651828,21.312,23.875
2022-07-30T08:50:06.266099,21.312,23.875
2022-07-30T08:51:07.947853,21.25,23.812
2022-07-30T08:52:09.611693,21.312,23.812
2022-07-30T08:53:11.267622,21.375,23.812
2022-07-30T08:54:12.939805,21.375,23.812
2022-07-30T08:55:14.603796,21.375,23.687
2022-07-30T08:56:16.267847,21.187,23.687
2022-07-30T08:57:17.931732,21.062,23.625
2022-07-30T08:58:19.595883,21.187,23.562
2022-07-30T08:59:21.259713,21.187,23.562
2022-07-30T09:00:22.923920,21.187,23.625
2022-07-30T09:01:24.587749,21.25,23.625
2022-07-30T09:02:26.251927,21.375,23.687
2022-07-30T09:03:27.895719,21.5,23.812
2022-07-30T09:04:29.579798,21.5,23.875
2022-07-30T09:05:31.243675,21.5,23.875
2022-07-30T09:06:32.907823,21.5,23.875
2022-07-30T09:07:34.571697,21.437,23.812
2022-07-30T09:08:36.235809,21.437,23.812
2022-07-30T09:09:37.903306,21.562,23.875
2022-07-30T09:10:39.567671,21.562,24.0
2022-07-30T09:11:41.191647,21.562,23.937
2022-07-30T09:12:42.859832,21.5,23.812
2022-07-30T09:13:44.523752,21.5,23.812
2022-07-30T09:14:46.131631,21.437,23.812
2022-07-30T09:15:47.819895,21.562,23.812
2022-07-30T09:16:49.425176,21.5,23.75
2022-07-30T09:17:51.083846,21.625,23.812
2022-07-30T09:18:52.727705,21.562,23.812
2022-07-30T09:19:54.411799,21.375,23.687
2022-07-30T09:20:56.075815,21.312,23.625
2022-07-30T09:21:57.739830,21.187,23.437
2022-07-30T09:22:59.351632,21.187,23.375
2022-07-30T09:24:01.035809,21.375,23.5
2022-07-30T09:25:02.699651,21.25,23.437
2022-07-30T09:26:04.363748,21.25,23.375
2022-07-30T09:27:06.027673,21.187,23.375
2022-07-30T09:28:07.651678,21.25,23.375
2022-07-30T09:29:09.371753,21.187,23.312
2022-07-30T09:30:11.051418,21.25,23.312
2022-07-30T09:31:12.715680,21.312,23.375
2022-07-30T09:32:14.359729,21.375,23.5
2022-07-30T09:33:16.027799,21.437,23.562
2022-07-30T09:34:17.707831,21.5,23.625
2022-07-30T09:35:19.320238,21.562,23.687
2022-07-30T09:36:20.943869,21.687,23.812
2022-07-30T09:37:22.583758,21.812,23.937
2022-07-30T09:38:24.267723,21.812,24.062
2022-07-30T09:39:25.931774,21.687,24.0
2022-07-30T09:40:27.540672,21.625,24.0
2022-07-30T09:41:29.174112,21.625,24.0
