2021-05-05T00:02:16.556666,6.625,6.937
2021-05-05T00:07:18.397070,6.625,7.0
2021-05-05T00:12:20.236829,6.437,7.062
2021-05-05T00:17:22.076795,6.375,6.937
2021-05-05T00:22:23.916893,6.437,6.937
2021-05-05T00:27:25.756937,6.187,6.625
2021-05-05T00:32:27.596925,6.187,6.625
2021-05-05T00:37:29.374630,6.25,6.687
2021-05-05T00:42:31.196840,6.375,6.812
2021-05-05T00:47:33.034660,6.187,6.875
2021-05-05T00:52:34.804922,6.375,6.75
2021-05-05T00:57:36.658663,6.312,6.625
2021-05-05T01:02:38.476825,6.25,6.562
2021-05-05T01:07:40.316880,6.187,6.562
2021-05-05T01:12:42.156869,6.25,6.437
2021-05-05T01:17:43.996903,6.312,6.5
2021-05-05T01:22:45.856722,6.125,6.437
2021-05-05T01:27:47.676797,6.125,6.25
2021-05-05T01:32:49.516896,6.0,6.187
2021-05-05T01:37:51.356793,6.0,6.187
2021-05-05T01:42:53.276726,6.062,6.437
2021-05-05T01:47:55.116677,6.125,6.437
2021-05-05T01:52:56.956274,6.125,6.375
2021-05-05T01:57:58.796862,6.187,6.5
2021-05-05T02:03:00.714668,6.125,6.562
2021-05-05T02:08:02.556908,6.25,6.562
2021-05-05T02:13:04.396669,6.187,6.625
2021-05-05T02:18:06.236769,6.187,6.625
2021-05-05T02:23:08.076808,6.062,6.5
2021-05-05T02:28:09.904223,6.125,6.562
2021-05-05T02:33:11.756943,6.062,6.437
2021-05-05T02:38:13.596656,6.062,6.5
2021-05-05T02:43:15.436803,6.0,6.437
2021-05-05T02:48:17.276820,5.875,6.375
2021-05-05T02:53:19.116912,5.812,6.125
2021-05-05T02:58:20.956678,5.937,6.187
2021-05-05T03:03:22.796673,5.937,6.312
2021-05-05T03:08:24.636776,5.937,6.187
2021-05-05T03:13:26.476902,5.875,5.812
2021-05-05T03:18:28.250319,5.562,5.5
2021-05-05T03:23:30.077056,5.437,5.312
2021-05-05T03:28:31.916930,5.375,5.25
2021-05-05T03:33:33.756846,5.312,5.125
2021-05-05T03:38:35.596911,5.25,5.0
2021-05-05T03:43:37.436897,5.187,4.875
2021-05-05T03:48:39.276926,5.312,4.812
2021-05-05T03:53:41.136910,5.25,4.562
2021-05-05T03:58:42.956749,5.125,4.312
2021-05-05T04:03:44.796851,5.062,4.375
2021-05-05T04:08:46.636810,5.0,4.375
2021-05-05T04:13:48.476915,4.937,4.25
2021-05-05T04:18:50.317081,4.937,4.187
2021-05-05T04:23:52.156868,4.937,4.187
2021-05-05T04:28:53.996895,4.812,4.187
2021-05-05T04:33:55.836918,4.812,4.062
2021-05-05T04:38:57.676944,4.875,4.0
2021-05-05T04:43:59.536933,4.937,4.125
2021-05-05T04:49:01.356854,5.0,4.125
2021-05-05T04:54:03.196803,4.812,4.062
2021-05-05T04:59:05.036663,4.875,4.187
2021-05-05T05:04:06.874629,4.812,4.25
2021-05-05T05:09:08.716669,4.875,4.25
2021-05-05T05:14:10.534612,4.687,4.312
2021-05-05T05:19:12.304912,4.875,4.375
2021-05-05T05:24:14.159556,4.812,4.375
2021-05-05T05:29:15.999448,4.937,4.5
2021-05-05T05:34:17.804763,5.0,4.562
2021-05-05T05:39:19.679595,4.937,4.625
2021-05-05T05:44:21.519581,4.937,4.812
2021-05-05T05:49:23.359567,5.062,4.812
2021-05-05T05:54:25.201142,5.062,4.937
2021-05-05T05:59:27.036812,5.125,5.0
2021-05-05T06:04:28.804900,5.187,5.125
2021-05-05T06:09:30.639082,5.25,5.25
2021-05-05T06:14:32.476910,5.125,5.312
2021-05-05T06:19:34.304911,5.25,5.375
2021-05-05T06:24:36.169032,5.375,5.5
2021-05-05T06:29:37.974621,5.437,5.562
2021-05-05T06:34:39.804892,5.625,5.687
2021-05-05T06:39:41.679581,5.625,5.812
2021-05-05T06:44:43.484342,5.812,6.062
2021-05-05T06:49:45.356496,5.937,6.187
2021-05-05T06:54:47.197130,6.0,6.25
2021-05-05T06:59:49.036881,5.937,6.312
2021-05-05T07:04:50.876802,6.0,6.437
2021-05-05T07:09:52.716642,6.125,6.625
2021-05-05T07:14:54.556801,6.25,6.937
2021-05-05T07:19:56.396720,6.437,7.25
2021-05-05T07:24:58.236670,6.5,7.625
2021-05-05T07:30:00.086478,6.5,7.625
2021-05-05T07:35:01.916610,6.687,7.812
