2024-04-03T00:00:33.399629,9.125,9.562
2024-04-03T00:01:35.059570,9.125,9.5
2024-04-03T00:02:36.708758,9.125,9.5
2024-04-03T00:03:38.423517,9.125,9.562
2024-04-03T00:04:40.087523,9.125,9.5
2024-04-03T00:05:41.747539,9.125,9.5
2024-04-03T00:06:43.395572,9.125,9.5
2024-04-03T00:07:45.091556,9.125,9.5
2024-04-03T00:08:46.739523,9.125,9.562
2024-04-03T00:09:48.407646,9.187,9.5
2024-04-03T00:10:50.103189,9.187,9.5
2024-04-03T00:11:51.767503,9.125,9.5
2024-04-03T00:12:53.467519,9.187,9.5
2024-04-03T00:13:55.127178,9.187,9.5
2024-04-03T00:14:56.737823,9.125,9.5
2024-04-03T00:15:58.426365,9.187,9.562
2024-04-03T00:17:00.087327,9.125,9.562
2024-04-03T00:18:01.750879,9.125,9.562
2024-04-03T00:19:03.414901,9.125,9.5
2024-04-03T00:20:05.075514,9.125,9.562
2024-04-03T00:21:06.743485,9.125,9.5
2024-04-03T00:22:08.403476,9.125,9.562
2024-04-03T00:23:10.067483,9.187,9.562
2024-04-03T00:24:11.731566,9.187,9.562
2024-04-03T00:25:13.431491,9.187,9.5
2024-04-03T00:26:15.094924,9.187,9.562
2024-04-03T00:27:16.755511,9.187,9.562
2024-04-03T00:28:18.424142,9.187,9.562
2024-04-03T00:29:20.087709,9.187,9.562
2024-04-03T00:30:21.751502,9.187,9.562
2024-04-03T00:31:23.419807,9.187,9.562
2024-04-03T00:32:25.097533,9.187,9.625
2024-04-03T00:33:26.772095,9.187,9.562
2024-04-03T00:34:28.445248,9.187,9.625
2024-04-03T00:35:30.059575,9.187,9.562
2024-04-03T00:36:31.739549,9.187,9.562
2024-04-03T00:37:33.387591,9.187,9.562
2024-04-03T00:38:35.063228,9.187,9.562
2024-04-03T00:39:36.675642,9.187,9.562
2024-04-03T00:40:38.359492,9.25,9.562
2024-04-03T00:41:40.023504,9.25,9.562
2024-04-03T00:42:41.711478,9.187,9.625
2024-04-03T00:43:43.367526,9.25,9.562
2024-04-03T00:44:44.999741,9.25,9.562
2024-04-03T00:45:46.681125,9.25,9.562
2024-04-03T00:46:48.343677,9.25,9.562
2024-04-03T00:47:50.003501,9.25,9.562
2024-04-03T00:48:51.671634,9.25,9.562
2024-04-03T00:49:53.335740,9.25,9.625
2024-04-03T00:50:54.943630,9.25,9.625
2024-04-03T00:51:56.659541,9.25,9.625
2024-04-03T00:52:58.363561,9.25,9.625
2024-04-03T00:54:00.023565,9.25,9.625
2024-04-03T00:55:01.687195,9.25,9.625
2024-04-03T00:56:03.387537,9.312,9.625
2024-04-03T00:57:05.047614,9.312,9.625
2024-04-03T00:58:06.711615,9.25,9.625
2024-04-03T00:59:08.379540,9.25,9.625
2024-04-03T01:00:10.075606,9.312,9.625
2024-04-03T01:01:11.763608,9.312,9.625
2024-04-03T01:02:13.463682,9.312,9.625
2024-04-03T01:03:15.131657,9.312,9.625
2024-04-03T01:04:16.795701,9.312,9.625
2024-04-03T01:05:18.460204,9.312,9.625
2024-04-03T01:06:20.163644,9.312,9.625
2024-04-03T01:07:21.830066,9.312,9.625
2024-04-03T01:08:23.509196,9.312,9.687
2024-04-03T01:09:25.126095,9.312,9.625
2024-04-03T01:10:26.793553,9.312,9.625
2024-04-03T01:11:28.471375,9.312,9.687
2024-04-03T01:12:30.135564,9.312,9.625
2024-04-03T01:13:31.741794,9.25,9.625
2024-04-03T01:14:33.360763,9.312,9.625
2024-04-03T01:15:34.985008,9.312,9.625
2024-04-03T01:16:36.610175,9.375,9.625
2024-04-03T01:17:38.295171,9.312,9.625
2024-04-03T01:18:39.960084,9.312,9.625
2024-04-03T01:19:41.586756,9.312,9.625
2024-04-03T01:20:43.260647,9.312,9.625
2024-04-03T01:21:44.867562,9.312,9.625
2024-04-03T01:22:46.551166,9.312,9.687
2024-04-03T01:23:48.194457,9.312,9.625
2024-04-03T01:24:49.827594,9.312,9.625
2024-04-03T01:25:51.476849,9.312,9.625
2024-04-03T01:26:53.139490,9.312,9.625
2024-04-03T01:27:54.839504,9.312,9.625
2024-04-03T01:28:56.540139,9.312,9.625
2024-04-03T01:29:58.195495,9.312,9.687
2024-04-03T01:30:59.895489,9.312,9.625
2024-04-03T01:32:01.555530,9.312,9.625
2024-04-03T01:33:03.219490,9.375,9.625
2024-04-03T01:34:04.883520,9.375,9.625
2024-04-03T01:35:06.557984,9.375,9.625
2024-04-03T01:36:08.275536,9.375,9.625
2024-04-03T01:37:09.941024,9.312,9.625
2024-04-03T01:38:11.603489,9.312,9.625
2024-04-03T01:39:13.275483,9.312,9.562
2024-04-03T01:40:14.935493,9.312,9.625
2024-04-03T01:41:16.571510,9.312,9.625
2024-04-03T01:42:18.207506,9.312,9.625
2024-04-03T01:43:19.927492,9.375,9.625
2024-04-03T01:44:21.591482,9.312,9.625
2024-04-03T01:45:23.251524,9.375,9.625
2024-04-03T01:46:24.915491,9.375,9.625
2024-04-03T01:47:26.555166,9.375,9.625
2024-04-03T01:48:28.247522,9.375,9.625
2024-04-03T01:49:29.915515,9.375,9.687
2024-04-03T01:50:31.524446,9.375,9.625
2024-04-03T01:51:33.203569,9.375,9.625
2024-04-03T01:52:34.855369,9.375,9.625
2024-04-03T01:53:36.531529,9.375,9.687
2024-04-03T01:54:38.195519,9.375,9.687
2024-04-03T01:55:39.890505,9.375,9.687
2024-04-03T01:56:41.555513,9.375,9.687
2024-04-03T01:57:43.225140,9.375,9.687
2024-04-03T01:58:44.867724,9.437,9.687
2024-04-03T01:59:46.552837,9.437,9.687
2024-04-03T02:00:48.214830,9.375,9.687
2024-04-03T02:01:49.912259,9.437,9.687
2024-04-03T02:02:51.575479,9.437,9.687
2024-04-03T02:03:53.218407,9.375,9.687
2024-04-03T02:04:54.903639,9.375,9.687
2024-04-03T02:05:56.515672,9.375,9.687
2024-04-03T02:06:58.199772,9.375,9.687
2024-04-03T02:07:59.863617,9.437,9.687
2024-04-03T02:09:01.527708,9.437,9.687
2024-04-03T02:10:03.191729,9.375,9.687
2024-04-03T02:11:04.858222,9.437,9.687
2024-04-03T02:12:06.537793,9.375,9.687
2024-04-03T02:13:08.215663,9.375,9.687
2024-04-03T02:14:09.827657,9.375,9.687
2024-04-03T02:15:11.460231,9.437,9.687
2024-04-03T02:16:13.143604,9.437,9.687
2024-04-03T02:17:14.807505,9.375,9.687
