2023-05-16T00:59:54.282960,8.875,9.125
2023-05-16T01:00:55.896957,8.75,9.062
2023-05-16T01:01:57.579020,8.812,9.0
2023-05-16T01:02:59.223100,8.812,9.0
2023-05-16T01:04:00.907036,8.75,9.0
2023-05-16T01:05:02.570932,8.812,9.0
2023-05-16T01:06:04.238614,8.75,8.937
2023-05-16T01:07:05.899023,8.687,8.937
2023-05-16T01:08:07.562953,8.625,8.937
2023-05-16T01:09:09.227014,8.562,8.937
2023-05-16T01:10:10.891060,8.562,8.875
2023-05-16T01:11:12.554955,8.625,8.875
2023-05-16T01:12:14.167095,8.562,8.812
2023-05-16T01:13:15.850735,8.562,8.75
2023-05-16T01:14:17.467147,8.5,8.812
2023-05-16T01:15:19.147043,8.437,8.75
2023-05-16T01:16:20.907658,8.437,8.75
2023-05-16T01:17:22.571026,8.437,8.687
2023-05-16T01:18:24.234930,8.437,8.687
2023-05-16T01:19:25.898940,8.375,8.687
2023-05-16T01:20:27.562926,8.375,8.687
2023-05-16T01:21:29.226943,8.375,8.625
2023-05-16T01:22:30.890937,8.25,8.625
2023-05-16T01:23:32.555026,8.25,8.625
2023-05-16T01:24:34.219036,8.312,8.562
2023-05-16T01:25:35.882925,8.312,8.562
2023-05-16T01:26:37.546961,8.25,8.562
2023-05-16T01:27:39.211064,8.25,8.5
2023-05-16T01:28:40.851437,8.187,8.5
2023-05-16T01:29:42.539047,8.187,8.437
2023-05-16T01:30:44.203034,8.187,8.437
2023-05-16T01:31:45.867172,8.25,8.375
2023-05-16T01:32:47.534505,8.312,8.437
2023-05-16T01:33:49.194960,8.25,8.437
2023-05-16T01:34:50.839214,8.187,8.375
2023-05-16T01:35:52.513418,8.125,8.375
2023-05-16T01:36:54.186959,8.062,8.375
2023-05-16T01:37:55.851025,8.062,8.312
2023-05-16T01:38:57.514903,8.062,8.312
2023-05-16T01:39:59.179951,8.062,8.312
2023-05-16T01:41:00.843023,8.062,8.25
2023-05-16T01:42:02.506927,8.0,8.312
2023-05-16T01:43:04.171045,8.0,8.312
2023-05-16T01:44:05.835060,7.937,8.187
2023-05-16T01:45:07.498959,7.937,8.187
2023-05-16T01:46:09.163049,7.937,8.25
2023-05-16T01:47:10.827040,7.875,8.187
2023-05-16T01:48:12.491042,7.875,8.187
2023-05-16T01:49:14.155112,7.937,8.187
2023-05-16T01:50:15.819024,7.875,8.125
2023-05-16T01:51:17.483019,7.937,8.125
2023-05-16T01:52:19.147073,7.875,8.062
2023-05-16T01:53:20.812924,7.812,8.062
2023-05-16T01:54:22.475044,7.75,8.062
2023-05-16T01:55:24.139077,7.812,8.062
2023-05-16T01:56:25.783267,7.75,8.062
2023-05-16T01:57:27.420094,7.812,8.0
2023-05-16T01:58:29.099184,7.812,8.062
2023-05-16T01:59:30.711111,7.812,8.062
2023-05-16T02:00:32.407031,7.75,8.062
2023-05-16T02:01:34.090418,7.812,8.062
2023-05-16T02:02:35.755036,7.875,8.062
2023-05-16T02:03:37.418918,7.937,8.062
2023-05-16T02:04:39.082945,7.937,8.062
2023-05-16T02:05:40.746958,7.812,8.062
2023-05-16T02:06:42.411013,7.75,8.062
2023-05-16T02:07:44.074929,7.75,8.0
2023-05-16T02:08:45.739014,7.687,8.0
2023-05-16T02:09:47.403076,7.625,7.937
2023-05-16T02:10:49.066938,7.625,7.937
2023-05-16T02:11:50.731181,7.625,7.875
2023-05-16T02:12:52.395096,7.625,7.875
2023-05-16T02:13:54.059006,7.625,7.875
2023-05-16T02:14:55.723052,7.625,7.875
2023-05-16T02:15:57.335074,7.562,7.812
2023-05-16T02:16:59.019024,7.625,7.875
2023-05-16T02:18:00.683081,7.625,7.812
2023-05-16T02:19:02.347218,7.562,7.812
2023-05-16T02:20:04.011039,7.5,7.812
2023-05-16T02:21:05.675030,7.5,7.812
2023-05-16T02:22:07.339045,7.437,7.812
2023-05-16T02:23:09.003064,7.437,7.812
2023-05-16T02:24:10.615153,7.437,7.812
2023-05-16T02:25:12.247282,7.437,7.812
2023-05-16T02:26:13.931048,7.5,7.75
2023-05-16T02:27:15.594945,7.437,7.687
2023-05-16T02:28:17.258953,7.375,7.75
2023-05-16T02:29:18.922960,7.375,7.75
2023-05-16T02:30:20.586945,7.375,7.687
2023-05-16T02:31:22.251024,7.375,7.687
2023-05-16T02:32:23.915009,7.375,7.687
2023-05-16T02:33:25.552528,7.312,7.687
2023-05-16T02:34:27.211067,7.25,7.687
2023-05-16T02:35:28.855819,7.25,7.687
2023-05-16T02:36:30.539024,7.312,7.687
2023-05-16T02:37:32.183108,7.312,7.625
2023-05-16T02:38:33.867195,7.312,7.625
2023-05-16T02:39:35.530887,7.25,7.625
2023-05-16T02:40:37.195072,7.187,7.562
2023-05-16T02:41:38.859033,7.25,7.562
2023-05-16T02:42:40.523071,7.187,7.5
2023-05-16T02:43:42.187052,7.125,7.437
2023-05-16T02:44:43.799078,7.125,7.437
2023-05-16T02:45:45.483026,7.125,7.375
2023-05-16T02:46:47.147032,7.062,7.375
2023-05-16T02:47:48.810722,7.062,7.375
2023-05-16T02:48:50.474643,7.0,7.312
2023-05-16T02:49:52.139296,7.0,7.312
2023-05-16T02:50:53.867049,7.0,7.375
2023-05-16T02:51:55.531037,6.937,7.312
2023-05-16T02:52:57.195079,6.937,7.25
2023-05-16T02:53:58.859008,6.875,7.187
2023-05-16T02:55:00.523129,6.875,7.187
2023-05-16T02:56:02.187074,6.875,7.187
2023-05-16T02:57:03.851115,6.875,7.187
2023-05-16T02:58:05.495097,6.937,7.187
2023-05-16T02:59:07.179028,6.937,7.187
2023-05-16T03:00:08.785503,6.875,7.125
2023-05-16T03:01:10.443090,6.812,7.125
2023-05-16T03:02:12.107080,6.812,7.125
2023-05-16T03:03:13.771017,6.812,7.062
2023-05-16T03:04:15.434895,6.812,7.062
2023-05-16T03:05:17.099025,6.812,7.062
2023-05-16T03:06:18.763181,6.812,7.062
2023-05-16T03:07:20.426932,6.75,7.062
2023-05-16T03:08:22.091020,6.75,7.062
2023-05-16T03:09:23.755038,6.75,7.062
2023-05-16T03:10:25.418935,6.75,7.062
2023-05-16T03:11:27.083043,6.75,7.062
2023-05-16T03:12:28.747134,6.812,7.062
2023-05-16T03:13:30.411041,6.812,7.125
2023-05-16T03:14:32.075047,6.875,7.062
2023-05-16T03:15:33.738959,6.812,7.062
2023-05-16T03:16:35.403013,6.875,7.062
2023-05-16T03:17:37.067206,6.875,7.125
2023-05-16T03:18:38.731003,6.812,7.125
2023-05-16T03:19:40.394953,6.875,7.062
2023-05-16T03:20:42.059050,6.875,7.062
2023-05-16T03:21:43.723033,6.875,7.062
2023-05-16T03:22:45.347557,6.875,7.125
2023-05-16T03:23:47.019050,7.0,7.062
2023-05-16T03:24:48.682938,7.062,7.062
2023-05-16T03:25:50.347033,7.062,7.125
2023-05-16T03:26:52.011017,7.062,7.125
2023-05-16T03:27:53.675077,7.0,7.125
2023-05-16T03:28:55.341182,7.0,7.125
2023-05-16T03:29:57.003069,7.062,7.125
2023-05-16T03:30:58.667042,7.125,7.125
2023-05-16T03:32:00.331074,7.062,7.062
2023-05-16T03:33:01.999196,7.062,7.125
2023-05-16T03:34:03.659252,7.0,7.125
2023-05-16T03:35:05.323135,7.0,7.062
2023-05-16T03:36:06.987028,6.937,7.062
2023-05-16T03:37:08.651042,6.875,7.062
2023-05-16T03:38:10.347031,6.875,7.062
2023-05-16T03:39:12.011046,6.875,7.062
2023-05-16T03:40:13.675069,6.812,7.0
2023-05-16T03:41:15.340974,6.75,7.0
2023-05-16T03:42:17.003109,6.75,7.0
2023-05-16T03:43:18.667064,6.687,7.0
2023-05-16T03:44:20.332937,6.687,6.937
2023-05-16T03:45:21.995200,6.625,7.0
2023-05-16T03:46:23.658834,6.625,6.937
2023-05-16T03:47:25.322936,6.687,6.937
2023-05-16T03:48:26.987034,6.625,6.937
2023-05-16T03:49:28.651024,6.687,6.875
2023-05-16T03:50:30.295082,6.75,6.875
2023-05-16T03:51:31.979129,6.812,6.875
2023-05-16T03:52:33.643178,6.75,6.875
2023-05-16T03:53:35.307693,6.812,6.875
2023-05-16T03:54:36.971069,6.75,6.937
2023-05-16T03:55:38.639185,6.687,6.875
2023-05-16T03:56:40.299032,6.625,6.875
2023-05-16T03:57:41.963040,6.687,6.937
2023-05-16T03:58:43.579060,6.625,6.875
2023-05-16T03:59:45.259047,6.625,6.875
2023-05-16T04:00:46.923046,6.625,6.875
2023-05-16T04:01:48.587162,6.687,6.812
2023-05-16T04:02:50.251014,6.687,6.812
2023-05-16T04:03:51.915018,6.625,6.812
2023-05-16T04:04:53.527078,6.687,6.812
2023-05-16T04:05:55.211042,6.687,6.875
2023-05-16T04:06:56.875063,6.625,6.812
2023-05-16T04:07:58.540910,6.625,6.875
2023-05-16T04:09:00.202941,6.625,6.812
2023-05-16T04:10:01.867061,6.562,6.812
2023-05-16T04:11:03.531193,6.5,6.812
2023-05-16T04:12:05.195031,6.5,6.812
2023-05-16T04:13:06.859231,6.5,6.75
2023-05-16T04:14:08.511669,6.5,6.75
2023-05-16T04:15:10.187006,6.5,6.75
2023-05-16T04:16:11.851028,6.437,6.75
2023-05-16T04:17:13.515045,6.437,6.687
2023-05-16T04:18:15.181594,6.437,6.625
2023-05-16T04:19:16.843641,6.375,6.625
2023-05-16T04:20:18.506930,6.437,6.625
2023-05-16T04:21:20.170958,6.375,6.687
2023-05-16T04:22:21.835073,6.437,6.687
2023-05-16T04:23:23.531044,6.437,6.625
2023-05-16T04:24:25.195073,6.437,6.625
2023-05-16T04:25:26.859703,6.375,6.625
2023-05-16T04:26:28.523070,6.375,6.625
2023-05-16T04:27:30.191085,6.375,6.562
2023-05-16T04:28:31.851059,6.375,6.625
2023-05-16T04:29:33.503989,6.437,6.687
2023-05-16T04:30:35.178930,6.437,6.687
2023-05-16T04:31:36.845893,6.375,6.687
2023-05-16T04:32:38.496851,6.312,6.625
2023-05-16T04:33:40.171071,6.375,6.625
2023-05-16T04:34:41.839216,6.437,6.625
2023-05-16T04:35:43.499155,6.375,6.625
2023-05-16T04:36:45.163056,6.437,6.625
2023-05-16T04:37:46.827047,6.375,6.625
2023-05-16T04:38:48.491170,6.375,6.625
2023-05-16T04:39:50.156868,6.375,6.625
2023-05-16T04:40:51.819110,6.375,6.625
2023-05-16T04:41:53.482947,6.375,6.625
2023-05-16T04:42:55.147019,6.375,6.625
2023-05-16T04:43:56.811055,6.312,6.625
2023-05-16T04:44:58.475014,6.312,6.625
2023-05-16T04:46:00.087079,6.375,6.562
2023-05-16T04:47:01.771044,6.312,6.562
2023-05-16T04:48:03.435053,6.437,6.562
2023-05-16T04:49:05.098960,6.5,6.625
2023-05-16T04:50:06.763039,6.437,6.625
2023-05-16T04:51:08.415091,6.437,6.625
2023-05-16T04:52:10.091030,6.5,6.625
2023-05-16T04:53:11.705108,6.437,6.625
2023-05-16T04:54:13.387022,6.437,6.625
2023-05-16T04:55:15.051085,6.5,6.625
2023-05-16T04:56:16.715046,6.437,6.625
2023-05-16T04:57:18.380482,6.437,6.625
2023-05-16T04:58:20.043046,6.375,6.687
2023-05-16T04:59:21.707038,6.375,6.687
2023-05-16T05:00:23.371040,6.437,6.687
2023-05-16T05:01:25.015084,6.5,6.687
2023-05-16T05:02:26.699691,6.5,6.687
2023-05-16T05:03:28.363026,6.625,6.687
2023-05-16T05:04:30.027042,6.687,6.75
2023-05-16T05:05:31.691076,6.687,6.75
2023-05-16T05:06:33.357224,6.625,6.75
2023-05-16T05:07:35.019034,6.5,6.75
2023-05-16T05:08:36.730947,6.5,6.75
2023-05-16T05:09:38.411040,6.437,6.812
2023-05-16T05:10:40.075024,6.437,6.812
2023-05-16T05:11:41.743038,6.5,6.812
2023-05-16T05:12:43.403047,6.5,6.812
2023-05-16T05:13:45.067271,6.5,6.875
2023-05-16T05:14:46.695069,6.562,6.812
2023-05-16T05:15:48.395047,6.562,6.875
2023-05-16T05:16:50.061087,6.625,6.875
2023-05-16T05:17:51.703069,6.625,6.875
2023-05-16T05:18:53.387051,6.625,6.937
2023-05-16T05:19:54.999160,6.625,6.937
2023-05-16T05:20:56.683210,6.625,6.875
2023-05-16T05:21:58.347029,6.687,6.875
2023-05-16T05:23:00.011018,6.687,6.875
2023-05-16T05:24:01.638886,6.687,6.937
2023-05-16T05:25:03.306930,6.687,6.937
2023-05-16T05:26:04.970340,6.812,7.0
2023-05-16T05:27:06.635107,6.75,7.0
2023-05-16T05:28:08.299073,6.687,7.0
2023-05-16T05:29:09.943278,6.625,7.0
2023-05-16T05:30:11.627036,6.75,7.0
2023-05-16T05:31:13.291045,6.75,7.0
2023-05-16T05:32:14.955034,6.687,7.0
2023-05-16T05:33:16.619141,6.75,7.0
2023-05-16T05:34:18.263083,6.687,7.0
2023-05-16T05:35:19.895146,6.812,7.0
2023-05-16T05:36:21.552188,6.875,7.0
2023-05-16T05:37:23.210951,6.875,7.062
2023-05-16T05:38:24.875051,6.875,7.0
2023-05-16T05:39:26.487077,7.0,7.062
2023-05-16T05:40:28.119125,7.125,7.062
2023-05-16T05:41:29.803072,7.062,7.187
2023-05-16T05:42:31.466933,7.062,7.187
2023-05-16T05:43:33.131068,7.125,7.187
2023-05-16T05:44:34.787591,7.187,7.187
2023-05-16T05:45:36.459151,7.187,7.187
2023-05-16T05:46:38.103088,7.25,7.25
2023-05-16T05:47:39.787041,7.312,7.25
2023-05-16T05:48:41.399058,7.312,7.25
2023-05-16T05:49:43.043059,7.25,7.25
2023-05-16T05:50:44.715164,7.312,7.312
2023-05-16T05:51:46.379070,7.375,7.312
2023-05-16T05:52:48.043088,7.312,7.375
2023-05-16T05:53:49.706935,7.312,7.312
2023-05-16T05:54:51.371028,7.437,7.375
2023-05-16T05:55:52.996474,7.437,7.375
2023-05-16T05:56:54.667025,7.375,7.375
2023-05-16T05:57:56.331196,7.5,7.437
2023-05-16T05:58:57.995125,7.625,7.437
2023-05-16T05:59:59.659036,7.562,7.5
2023-05-16T06:01:01.326567,7.562,7.5
2023-05-16T06:02:02.990490,7.562,7.5
2023-05-16T06:03:04.599774,7.562,7.5
2023-05-16T06:04:06.283027,7.562,7.562
2023-05-16T06:05:07.947024,7.687,7.562
2023-05-16T06:06:09.559080,7.687,7.562
2023-05-16T06:07:11.223064,7.625,7.625
2023-05-16T06:08:12.859067,7.687,7.625
2023-05-16T06:09:14.519133,7.75,7.625
2023-05-16T06:10:16.155136,7.75,7.687
2023-05-16T06:11:17.835032,7.75,7.687
2023-05-16T06:12:19.479057,7.687,7.687
2023-05-16T06:13:21.162925,7.687,7.75
2023-05-16T06:14:22.826941,7.75,7.75
2023-05-16T06:15:24.490949,7.75,7.75
2023-05-16T06:16:26.155029,7.75,7.75
2023-05-16T06:17:27.818949,7.875,7.812
2023-05-16T06:18:29.482955,7.937,7.812
2023-05-16T06:19:31.147080,7.875,7.812
2023-05-16T06:20:32.791099,7.937,7.812
2023-05-16T06:21:34.475008,7.937,7.812
2023-05-16T06:22:36.139010,8.0,7.875
2023-05-16T06:23:37.803070,8.125,7.937
2023-05-16T06:24:39.419091,8.187,8.0
2023-05-16T06:25:41.087511,8.125,8.0
2023-05-16T06:26:42.762928,8.187,8.0
2023-05-16T06:27:44.427032,8.187,8.0
2023-05-16T06:28:46.087472,8.25,8.0
2023-05-16T06:29:47.703058,8.25,8.062
2023-05-16T06:30:49.387028,8.312,8.062
2023-05-16T06:31:50.991096,8.375,8.062
2023-05-16T06:32:52.651169,8.437,8.125
2023-05-16T06:33:54.315049,8.5,8.125
2023-05-16T06:34:55.959115,8.5,8.125
2023-05-16T06:35:57.591066,8.562,8.125
2023-05-16T06:36:59.275067,8.562,8.187
2023-05-16T06:38:00.940855,8.625,8.25
2023-05-16T06:39:02.602958,8.625,8.25
2023-05-16T06:40:04.247079,8.687,8.312
2023-05-16T06:41:05.931014,8.687,8.375
2023-05-16T06:42:07.543281,8.687,8.437
2023-05-16T06:43:09.227070,8.75,8.437
2023-05-16T06:44:10.892912,8.812,8.437
2023-05-16T06:45:12.552264,8.812,8.437
2023-05-16T06:46:14.218960,8.812,8.5
2023-05-16T06:47:15.883045,8.75,8.562
2023-05-16T06:48:17.547088,8.875,8.562
2023-05-16T06:49:19.211028,8.875,8.625
2023-05-16T06:50:20.875110,8.937,8.625
2023-05-16T06:51:22.539123,8.875,8.625
2023-05-16T06:52:24.203045,9.0,8.687
2023-05-16T06:53:25.868034,9.0,8.687
2023-05-16T06:54:27.531034,9.062,8.75
2023-05-16T06:55:29.175138,9.125,8.75
2023-05-16T06:56:30.858951,9.187,8.75
2023-05-16T06:57:32.552373,9.187,8.812
2023-05-16T06:58:34.215043,9.125,8.812
2023-05-16T06:59:35.831393,9.125,8.812
2023-05-16T07:00:37.514981,9.125,8.812
2023-05-16T07:01:39.178341,9.187,8.812
2023-05-16T07:02:40.843030,9.125,8.875
2023-05-16T07:03:42.506926,9.25,8.875
2023-05-16T07:04:44.171097,9.25,8.875
2023-05-16T07:05:45.835006,9.25,8.875
2023-05-16T07:06:47.499021,9.25,8.937
2023-05-16T07:07:49.163031,9.312,9.0
2023-05-16T07:08:50.827201,9.312,9.0
2023-05-16T07:09:52.491010,9.375,9.062
2023-05-16T07:10:54.103088,9.437,9.062
2023-05-16T07:11:55.787050,9.375,9.125
2023-05-16T07:12:57.451039,9.437,9.125
2023-05-16T07:13:59.115168,9.562,9.125
2023-05-16T07:15:00.763059,9.625,9.187
2023-05-16T07:16:02.442955,9.625,9.187
2023-05-16T07:17:04.131038,9.625,9.25
2023-05-16T07:18:05.803040,9.625,9.25
2023-05-16T07:19:07.415057,9.687,9.312
2023-05-16T07:20:09.099014,9.687,9.312
2023-05-16T07:21:10.763021,9.687,9.312
2023-05-16T07:22:12.427583,9.75,9.375
2023-05-16T07:23:14.091076,9.75,9.375
2023-05-16T07:24:15.755049,9.75,9.437
2023-05-16T07:25:17.419033,9.75,9.437
2023-05-16T07:26:19.082960,9.75,9.5
2023-05-16T07:27:20.747073,9.75,9.562
2023-05-16T07:28:22.411149,9.812,9.562
2023-05-16T07:29:24.075004,9.812,9.562
2023-05-16T07:30:25.739054,9.875,9.625
2023-05-16T07:31:27.403034,9.875,9.687
2023-05-16T07:32:29.067033,9.875,9.687
2023-05-16T07:33:30.731053,9.875,9.687
2023-05-16T07:34:32.343097,9.937,9.75
2023-05-16T07:35:34.026960,10.0,9.812
2023-05-16T07:36:35.639062,10.0,9.75
2023-05-16T07:37:37.323169,10.062,9.75
2023-05-16T07:38:38.987032,10.062,9.812
2023-05-16T07:39:40.639072,10.062,9.812
2023-05-16T07:40:42.315012,10.125,9.812
2023-05-16T07:41:43.979140,10.125,9.812
2023-05-16T07:42:45.643044,10.125,9.875
2023-05-16T07:43:47.307055,10.187,9.937
2023-05-16T07:44:48.971088,10.312,9.937
2023-05-16T07:45:50.635014,10.375,10.062
2023-05-16T07:46:52.260025,10.437,10.125
2023-05-16T07:47:53.879092,10.437,10.187
2023-05-16T07:48:55.552900,10.437,10.25
2023-05-16T07:49:57.227069,10.375,10.25
2023-05-16T07:50:58.891042,10.375,10.25
2023-05-16T07:52:00.554952,10.437,10.312
2023-05-16T07:53:02.219031,10.5,10.312
2023-05-16T07:54:03.883163,10.5,10.375
2023-05-16T07:55:05.547039,10.562,10.437
2023-05-16T07:56:07.211206,10.562,10.5
2023-05-16T07:57:08.874941,10.625,10.562
2023-05-16T07:58:10.487267,10.625,10.562
2023-05-16T07:59:12.171040,10.687,10.625
2023-05-16T08:00:13.834899,10.687,10.687
2023-05-16T08:01:15.499017,10.75,10.687
2023-05-16T08:02:17.163186,10.875,10.812
2023-05-16T08:03:18.826948,10.875,10.875
2023-05-16T08:04:20.491019,11.0,10.937
2023-05-16T08:05:22.155009,11.0,11.062
2023-05-16T08:06:23.819035,11.0,11.125
2023-05-16T08:07:25.483036,11.0,11.125
2023-05-16T08:08:27.110212,11.0,11.125
2023-05-16T08:09:28.769109,10.937,11.187
2023-05-16T08:10:30.442960,10.937,11.187
2023-05-16T08:11:32.107125,11.0,11.187
2023-05-16T08:12:33.719213,11.0,11.187
2023-05-16T08:13:35.359063,11.0,11.187
2023-05-16T08:14:37.035152,11.0,11.187
2023-05-16T08:15:38.699026,11.062,11.125
2023-05-16T08:16:40.363054,11.062,11.187
2023-05-16T08:17:41.975856,11.062,11.312
2023-05-16T08:18:43.659038,11.0,11.375
2023-05-16T08:19:45.322952,11.187,11.437
2023-05-16T08:20:46.987023,11.187,11.562
2023-05-16T08:21:48.651012,11.187,11.562
2023-05-16T08:22:50.263076,11.187,11.625
2023-05-16T08:23:51.947168,11.25,11.625
2023-05-16T08:24:53.611385,11.375,11.687
2023-05-16T08:25:55.275132,11.375,11.812
2023-05-16T08:26:56.919066,11.375,11.812
2023-05-16T08:27:58.603051,11.375,11.875
2023-05-16T08:29:00.267102,11.375,11.875
2023-05-16T08:30:01.931136,11.375,11.937
2023-05-16T08:31:03.552114,11.437,11.937
2023-05-16T08:32:05.175095,11.375,11.937
2023-05-16T08:33:06.859066,11.312,12.0
2023-05-16T08:34:08.523624,11.437,12.0
2023-05-16T08:35:10.187076,11.5,12.125
2023-05-16T08:36:11.855217,11.687,12.187
2023-05-16T08:37:13.515306,11.687,12.312
2023-05-16T08:38:15.179159,11.75,12.312
2023-05-16T08:39:16.843054,11.812,12.375
2023-05-16T08:40:18.507162,11.812,12.437
2023-05-16T08:41:20.170682,11.875,12.562
2023-05-16T08:42:21.835127,11.937,12.687
2023-05-16T08:43:23.498959,12.062,12.75
2023-05-16T08:44:25.162957,12.062,12.875
2023-05-16T08:45:26.827027,12.125,12.937
2023-05-16T08:46:28.439160,12.062,13.0
2023-05-16T08:47:30.122931,12.125,12.937
2023-05-16T08:48:31.787075,12.125,13.0
2023-05-16T08:49:33.433536,12.187,13.062
2023-05-16T08:50:35.115028,12.312,13.125
2023-05-16T08:51:36.779070,12.312,13.25
2023-05-16T08:52:38.443032,12.312,13.25
2023-05-16T08:53:40.106928,12.25,13.312
2023-05-16T08:54:41.771066,12.312,13.375
2023-05-16T08:55:43.435045,12.437,13.437
2023-05-16T08:56:45.099099,12.5,13.5
2023-05-16T08:57:46.763053,12.437,13.562
2023-05-16T08:58:48.427163,12.562,13.625
2023-05-16T08:59:50.091007,12.5,13.75
2023-05-16T09:00:51.755129,12.5,13.812
2023-05-16T09:01:53.418940,12.625,13.875
2023-05-16T09:02:55.082961,12.687,13.812
2023-05-16T09:03:56.746947,12.812,13.937
2023-05-16T09:04:58.411038,12.812,14.0
2023-05-16T09:06:00.074937,12.75,14.062
2023-05-16T09:07:01.739045,12.812,14.062
2023-05-16T09:08:03.427595,12.937,14.187
2023-05-16T09:09:05.098946,12.937,14.312
2023-05-16T09:10:06.743085,13.0,14.375
2023-05-16T09:11:08.427017,13.125,14.5
2023-05-16T09:12:10.096784,13.125,14.75
2023-05-16T09:13:11.751078,13.25,14.812
2023-05-16T09:14:13.418960,13.437,14.937
2023-05-16T09:15:15.083036,13.562,15.187
2023-05-16T09:16:16.747080,13.625,15.375
2023-05-16T09:17:18.359068,13.812,15.437
2023-05-16T09:18:20.043019,13.812,15.5
2023-05-16T09:19:21.659070,13.625,15.5
2023-05-16T09:20:23.338961,13.437,15.375
2023-05-16T09:21:25.003061,13.25,15.125
2023-05-16T09:22:26.667045,13.0,14.937
2023-05-16T09:23:28.279077,13.062,14.937
2023-05-16T09:24:29.963005,13.187,15.0
2023-05-16T09:25:31.627116,13.25,15.0
2023-05-16T09:26:33.291095,13.375,15.125
2023-05-16T09:27:34.955100,13.437,15.187
2023-05-16T09:28:36.619102,13.75,15.437
2023-05-16T09:29:38.283040,13.937,15.687
2023-05-16T09:30:39.947045,14.0,15.75
2023-05-16T09:31:41.591093,14.062,16.0
2023-05-16T09:32:43.275021,13.875,16.0
2023-05-16T09:33:44.887271,13.812,15.812
2023-05-16T09:34:46.567761,13.75,15.75
2023-05-16T09:35:48.235011,13.687,15.625
2023-05-16T09:36:49.895090,13.687,15.5
2023-05-16T09:37:51.563175,13.75,15.5
2023-05-16T09:38:53.227039,13.75,15.5
2023-05-16T09:39:54.891073,13.562,15.437
2023-05-16T09:40:56.555027,13.375,15.187
2023-05-16T09:41:58.219225,13.062,15.062
2023-05-16T09:42:59.883038,13.0,14.875
2023-05-16T09:44:01.547069,13.125,14.75
2023-05-16T09:45:03.213204,13.375,14.875
2023-05-16T09:46:04.874948,13.562,15.062
2023-05-16T09:47:06.539107,13.75,15.312
2023-05-16T09:48:08.202919,14.125,15.562
2023-05-16T09:49:09.866934,14.187,15.812
2023-05-16T09:50:11.531033,14.312,16.125
2023-05-16T09:51:13.195041,14.562,16.437
2023-05-16T09:52:14.858938,14.687,16.812
2023-05-16T09:53:16.523025,14.312,16.687
2023-05-16T09:54:18.187075,14.125,16.437
2023-05-16T09:55:19.831116,14.0,16.25
2023-05-16T09:56:21.495099,14.0,16.125
2023-05-16T09:57:23.127280,14.125,16.062
2023-05-16T09:58:24.811027,14.25,16.0
