2021-10-09T00:00:16.091386,14.0,14.75
2021-10-09T00:01:17.931469,13.937,14.75
2021-10-09T00:02:19.771342,13.937,14.687
2021-10-09T00:03:21.611253,13.937,14.687
2021-10-09T00:04:23.451304,13.937,14.687
2021-10-09T00:05:25.259223,13.875,14.687
2021-10-09T00:06:27.015818,13.875,14.625
2021-10-09T00:07:28.810999,13.875,14.562
2021-10-09T00:08:30.651366,13.812,14.562
2021-10-09T00:09:32.491004,13.812,14.5
2021-10-09T00:10:34.331380,13.812,14.5
2021-10-09T00:11:36.146763,13.812,14.437
2021-10-09T00:12:37.997475,13.75,14.375
2021-10-09T00:13:39.819914,13.687,14.312
2021-10-09T00:14:41.611327,13.625,14.312
2021-10-09T00:15:43.421167,13.625,14.312
2021-10-09T00:16:45.175304,13.625,14.25
2021-10-09T00:17:46.923594,13.625,14.25
2021-10-09T00:18:48.674046,13.625,14.25
2021-10-09T00:19:50.479943,13.562,14.25
2021-10-09T00:20:52.272004,13.562,14.187
2021-10-09T00:21:54.095299,13.5,14.125
2021-10-09T00:22:55.909187,13.5,14.062
2021-10-09T00:23:57.676689,13.5,14.062
2021-10-09T00:24:59.426914,13.437,14.062
2021-10-09T00:26:01.178137,13.375,14.0
2021-10-09T00:27:02.971356,13.312,13.937
2021-10-09T00:28:04.789186,13.312,13.937
2021-10-09T00:29:06.571395,13.25,13.875
2021-10-09T00:30:08.370028,13.187,13.812
2021-10-09T00:31:10.171108,13.187,13.75
2021-10-09T00:32:11.957642,13.187,13.687
2021-10-09T00:33:13.752021,13.062,13.625
2021-10-09T00:34:15.494901,13.062,13.562
2021-10-09T00:35:17.291314,13.062,13.562
2021-10-09T00:36:19.131402,13.062,13.562
2021-10-09T00:37:20.971308,13.062,13.5
2021-10-09T00:38:22.811357,13.0,13.5
2021-10-09T00:39:24.651344,12.937,13.437
2021-10-09T00:40:26.491424,12.937,13.437
2021-10-09T00:41:28.331355,12.875,13.375
2021-10-09T00:42:30.129172,12.875,13.312
2021-10-09T00:43:31.909187,12.812,13.312
2021-10-09T00:44:33.665419,12.75,13.25
2021-10-09T00:45:35.451360,12.75,13.187
2021-10-09T00:46:37.265379,12.625,13.125
2021-10-09T00:47:39.051485,12.562,13.125
2021-10-09T00:48:40.891330,12.5,13.062
2021-10-09T00:49:42.709190,12.437,13.0
2021-10-09T00:50:44.462346,12.437,13.0
2021-10-09T00:51:46.251352,12.375,12.875
2021-10-09T00:52:48.091334,12.25,12.875
2021-10-09T00:53:49.931308,12.25,12.75
2021-10-09T00:54:51.771341,12.125,12.75
2021-10-09T00:55:53.611330,12.125,12.625
2021-10-09T00:56:55.451376,12.062,12.562
2021-10-09T00:57:57.291478,12.062,12.5
2021-10-09T00:58:59.109191,12.0,12.5
2021-10-09T01:00:00.891330,11.937,12.437
2021-10-09T01:01:02.719196,11.875,12.375
2021-10-09T01:02:04.571291,11.812,12.312
2021-10-09T01:03:06.393725,11.75,12.25
2021-10-09T01:04:08.171314,11.812,12.187
2021-10-09T01:05:10.011306,11.75,12.187
2021-10-09T01:06:11.822145,11.687,12.187
2021-10-09T01:07:13.611311,11.687,12.125
2021-10-09T01:08:15.429189,11.625,12.125
2021-10-09T01:09:17.211298,11.625,12.062
2021-10-09T01:10:19.051380,11.562,12.0
2021-10-09T01:11:20.891344,11.5,11.937
2021-10-09T01:12:22.691245,11.5,11.875
2021-10-09T01:13:24.489185,11.5,11.875
2021-10-09T01:14:26.331382,11.437,11.875
2021-10-09T01:15:28.171399,11.375,11.812
2021-10-09T01:16:29.985487,11.375,11.812
2021-10-09T01:17:31.771392,11.375,11.75
2021-10-09T01:18:33.611393,11.312,11.75
2021-10-09T01:19:35.461352,11.25,11.687
2021-10-09T01:20:37.291327,11.312,11.625
2021-10-09T01:21:39.131341,11.25,11.625
2021-10-09T01:22:40.971161,11.25,11.562
2021-10-09T01:23:42.789182,11.312,11.562
2021-10-09T01:24:44.571238,11.25,11.5
2021-10-09T01:25:46.410977,11.125,11.5
2021-10-09T01:26:48.251287,11.125,11.437
