2024-04-26T02:41:53.891175,5.437,7.062
2024-04-26T02:42:55.571533,5.375,7.062
2024-04-26T02:43:57.235482,5.375,7.0
2024-04-26T02:44:58.903059,5.312,7.0
2024-04-26T02:46:00.603593,5.312,6.937
2024-04-26T02:47:02.262927,5.25,6.875
2024-04-26T02:48:03.927873,5.187,6.875
2024-04-26T02:49:05.591584,5.187,6.875
2024-04-26T02:50:07.251505,5.187,6.812
2024-04-26T02:51:08.924337,5.187,6.75
2024-04-26T02:52:10.579524,5.125,6.812
2024-04-26T02:53:12.275501,5.125,6.75
2024-04-26T02:54:13.940925,5.062,6.687
2024-04-26T02:55:15.611514,5.062,6.687
2024-04-26T02:56:17.299511,5.0,6.625
2024-04-26T02:57:18.995499,5.0,6.625
2024-04-26T02:58:20.695508,5.0,6.562
2024-04-26T02:59:22.395547,4.937,6.5
2024-04-26T03:00:24.017247,4.875,6.5
2024-04-26T03:01:25.645251,4.875,6.437
2024-04-26T03:02:27.319560,4.875,6.375
2024-04-26T03:03:28.935224,4.875,6.375
2024-04-26T03:04:30.563364,4.812,6.312
2024-04-26T03:05:32.279278,4.812,6.312
2024-04-26T03:06:33.974890,4.812,6.25
2024-04-26T03:07:35.607398,4.75,6.25
2024-04-26T03:08:37.270904,4.687,6.25
2024-04-26T03:09:38.931489,4.687,6.187
2024-04-26T03:10:40.571751,4.75,6.25
2024-04-26T03:11:42.262884,4.687,6.187
2024-04-26T03:12:43.927589,4.687,6.187
2024-04-26T03:13:45.587488,4.687,6.187
2024-04-26T03:14:47.251481,4.687,6.187
2024-04-26T03:15:48.915535,4.687,6.187
2024-04-26T03:16:50.579489,4.687,6.125
2024-04-26T03:17:52.247491,4.75,6.187
2024-04-26T03:18:53.907486,4.75,6.187
2024-04-26T03:19:55.577341,4.75,6.125
2024-04-26T03:20:57.239661,4.75,6.125
2024-04-26T03:21:58.903862,4.812,6.125
2024-04-26T03:23:00.567669,4.75,6.125
2024-04-26T03:24:02.231687,4.812,6.125
2024-04-26T03:25:03.895644,4.75,6.125
2024-04-26T03:26:05.531364,4.75,6.125
2024-04-26T03:27:07.191644,4.75,6.062
2024-04-26T03:28:08.855736,4.687,6.062
2024-04-26T03:29:10.462750,4.687,6.062
2024-04-26T03:30:12.115509,4.687,6.062
2024-04-26T03:31:13.741857,4.687,6.0
2024-04-26T03:32:15.418829,4.625,6.0
2024-04-26T03:33:17.082822,4.625,5.937
2024-04-26T03:34:18.690367,4.625,5.937
2024-04-26T03:35:20.361391,4.562,5.937
2024-04-26T03:36:22.011724,4.5,5.937
2024-04-26T03:37:23.629288,4.437,5.875
2024-04-26T03:38:25.253029,4.437,5.875
2024-04-26T03:39:26.928184,4.312,5.812
2024-04-26T03:40:28.607034,4.312,5.75
2024-04-26T03:41:30.315534,4.25,5.75
2024-04-26T03:42:31.943367,4.25,5.75
2024-04-26T03:43:33.643614,4.187,5.75
2024-04-26T03:44:35.319535,4.125,5.687
2024-04-26T03:45:36.924581,4.125,5.625
2024-04-26T03:46:38.583082,4.125,5.625
2024-04-26T03:47:40.247524,4.0,5.625
2024-04-26T03:48:41.911430,4.0,5.562
2024-04-26T03:49:43.519548,3.937,5.562
2024-04-26T03:50:45.239376,3.937,5.5
2024-04-26T03:51:46.935530,3.875,5.5
2024-04-26T03:52:48.598907,3.875,5.5
2024-04-26T03:53:50.263743,3.875,5.5
2024-04-26T03:54:51.923532,3.812,5.5
2024-04-26T03:55:53.623679,3.812,5.437
2024-04-26T03:56:55.283576,3.812,5.437
2024-04-26T03:57:56.951644,3.75,5.375
2024-04-26T03:58:58.611641,3.75,5.375
2024-04-26T04:00:00.307486,3.687,5.375
2024-04-26T04:01:02.007502,3.687,5.312
2024-04-26T04:02:03.671500,3.687,5.312
2024-04-26T04:03:05.371588,3.75,5.25
2024-04-26T04:04:07.027492,3.75,5.312
2024-04-26T04:05:08.723505,3.812,5.25
2024-04-26T04:06:10.395499,3.812,5.25
2024-04-26T04:07:12.087511,3.812,5.187
2024-04-26T04:08:13.747495,3.937,5.25
2024-04-26T04:09:15.451290,3.937,5.25
2024-04-26T04:10:17.111649,3.937,5.187
2024-04-26T04:11:18.719591,3.937,5.187
2024-04-26T04:12:20.362147,3.937,5.187
2024-04-26T04:13:22.042607,3.875,5.187
2024-04-26T04:14:23.715582,3.937,5.187
2024-04-26T04:15:25.401188,3.937,5.187
2024-04-26T04:16:27.007614,3.937,5.187
2024-04-26T04:17:28.703242,3.937,5.187
2024-04-26T04:18:30.394169,3.875,5.125
2024-04-26T04:19:32.051897,3.875,5.062
2024-04-26T04:20:33.719508,3.875,5.125
2024-04-26T04:21:35.382842,3.875,5.062
2024-04-26T04:22:37.110876,3.812,5.125
2024-04-26T04:23:38.727484,3.812,5.062
2024-04-26T04:24:40.407607,3.812,5.062
2024-04-26T04:25:42.071655,3.812,5.125
2024-04-26T04:26:43.735669,3.812,5.062
2024-04-26T04:27:45.399666,3.812,5.125
2024-04-26T04:28:47.063669,3.75,5.062
2024-04-26T04:29:48.668079,3.812,5.062
2024-04-26T04:30:50.337599,3.812,5.0
2024-04-26T04:31:52.057259,3.812,5.0
2024-04-26T04:32:53.659768,3.812,5.062
2024-04-26T04:33:55.262467,3.812,5.0
2024-04-26T04:34:56.879512,3.812,5.0
2024-04-26T04:35:58.551114,3.812,5.0
2024-04-26T04:37:00.215004,3.75,5.0
2024-04-26T04:38:01.859550,3.75,5.0
2024-04-26T04:39:03.499464,3.687,5.0
2024-04-26T04:40:05.175173,3.687,5.0
2024-04-26T04:41:06.789253,3.687,5.0
2024-04-26T04:42:08.466357,3.687,4.937
2024-04-26T04:43:10.135575,3.687,4.937
2024-04-26T04:44:11.759572,3.687,4.937
2024-04-26T04:45:13.379602,3.687,4.937
2024-04-26T04:46:15.037596,3.687,4.875
2024-04-26T04:47:16.695650,3.687,4.875
2024-04-26T04:48:18.319309,3.625,4.937
2024-04-26T04:49:19.991467,3.625,4.875
2024-04-26T04:50:21.707578,3.625,4.937
2024-04-26T04:51:23.383571,3.687,4.875
2024-04-26T04:52:25.051604,3.625,4.875
2024-04-26T04:53:26.775287,3.625,4.875
2024-04-26T04:54:28.472832,3.625,4.875
2024-04-26T04:55:30.079509,3.625,4.875
2024-04-26T04:56:31.785209,3.687,4.875
2024-04-26T04:57:33.500118,3.625,4.875
2024-04-26T04:58:35.191495,3.625,4.875
2024-04-26T04:59:36.888166,3.625,4.875
2024-04-26T05:00:38.551304,3.625,4.875
2024-04-26T05:01:40.215238,3.625,4.875
2024-04-26T05:02:41.847804,3.687,4.875
2024-04-26T05:03:43.511222,3.625,4.875
2024-04-26T05:04:45.137884,3.562,4.875
2024-04-26T05:05:46.787553,3.625,4.937
2024-04-26T05:06:48.471590,3.687,4.937
2024-04-26T05:07:50.135414,3.625,4.875
2024-04-26T05:08:51.799710,3.625,4.937
2024-04-26T05:09:53.459524,3.625,4.937
2024-04-26T05:10:55.087517,3.625,4.937
2024-04-26T05:11:56.759005,3.625,4.937
2024-04-26T05:12:58.419510,3.687,4.937
2024-04-26T05:14:00.087520,3.687,5.0
2024-04-26T05:15:01.749900,3.687,5.0
2024-04-26T05:16:03.362546,3.687,5.0
2024-04-26T05:17:05.051490,3.687,5.0
2024-04-26T05:18:06.684659,3.75,5.062
2024-04-26T05:19:08.342988,3.75,5.0
2024-04-26T05:20:10.007340,3.687,5.062
2024-04-26T05:21:11.672023,3.687,5.062
2024-04-26T05:22:13.306172,3.75,5.062
2024-04-26T05:23:14.967319,3.75,5.125
2024-04-26T05:24:16.596105,3.812,5.125
2024-04-26T05:25:18.224302,3.812,5.125
2024-04-26T05:26:19.891570,3.812,5.125
2024-04-26T05:27:21.514462,3.875,5.187
2024-04-26T05:28:23.142573,3.875,5.187
2024-04-26T05:29:24.787591,3.875,5.25
2024-04-26T05:30:26.455711,3.812,5.25
2024-04-26T05:31:28.119763,3.875,5.25
2024-04-26T05:32:29.783513,3.875,5.25
2024-04-26T05:33:31.447580,3.875,5.375
2024-04-26T05:34:33.111516,3.875,5.375
2024-04-26T05:35:34.755629,3.937,5.375
2024-04-26T05:36:36.419485,4.0,5.375
2024-04-26T05:37:38.099705,4.0,5.437
2024-04-26T05:38:39.767656,4.062,5.5
2024-04-26T05:39:41.467507,4.125,5.5
2024-04-26T05:40:43.193613,4.125,5.5
2024-04-26T05:41:44.843528,4.125,5.562
2024-04-26T05:42:46.554260,4.25,5.625
2024-04-26T05:43:48.250052,4.25,5.687
2024-04-26T05:44:49.945600,4.25,5.75
2024-04-26T05:45:51.639504,4.25,5.75
2024-04-26T05:46:53.303569,4.25,5.812
2024-04-26T05:47:54.999507,4.312,5.875
2024-04-26T05:48:56.695505,4.375,5.937
2024-04-26T05:49:58.387553,4.437,6.0
2024-04-26T05:51:00.051547,4.5,6.0
2024-04-26T05:52:01.723693,4.562,6.062
2024-04-26T05:53:03.367539,4.625,6.062
2024-04-26T05:54:05.047399,4.625,6.125
2024-04-26T05:55:06.745022,4.625,6.187
2024-04-26T05:56:08.399245,4.687,6.25
2024-04-26T05:57:10.099523,4.625,6.312
2024-04-26T05:58:11.747558,4.625,6.312
2024-04-26T05:59:13.431293,4.687,6.375
2024-04-26T06:00:15.095289,4.687,6.375
2024-04-26T06:01:16.710507,4.75,6.5
2024-04-26T06:02:18.391289,4.75,6.5
2024-04-26T06:03:20.003551,4.812,6.5
2024-04-26T06:04:21.715374,4.812,6.562
2024-04-26T06:05:23.383502,4.812,6.562
2024-04-26T06:06:25.047312,4.812,6.562
2024-04-26T06:07:26.713045,4.812,6.625
2024-04-26T06:08:28.375322,4.875,6.625
2024-04-26T06:09:30.039312,4.875,6.625
2024-04-26T06:10:31.738877,4.937,6.687
2024-04-26T06:11:33.395523,5.0,6.625
2024-04-26T06:12:35.059491,4.937,6.625
2024-04-26T06:13:36.726862,4.937,6.625
2024-04-26T06:14:38.387483,4.937,6.687
2024-04-26T06:15:39.998182,5.0,6.687
2024-04-26T06:16:41.687102,4.937,6.687
2024-04-26T06:17:43.350903,4.937,6.625
2024-04-26T06:18:44.956598,5.0,6.625
2024-04-26T06:19:46.614916,4.937,6.625
2024-04-26T06:20:48.279124,4.937,6.625
2024-04-26T06:21:49.887500,4.937,6.625
2024-04-26T06:22:51.519497,4.937,6.625
2024-04-26T06:23:53.239518,4.937,6.562
2024-04-26T06:24:54.899528,4.937,6.625
2024-04-26T06:25:56.604270,4.937,6.625
2024-04-26T06:26:58.324223,5.0,6.625
2024-04-26T06:27:59.987520,5.0,6.625
2024-04-26T06:29:01.687493,5.062,6.625
2024-04-26T06:30:03.384527,5.0,6.625
2024-04-26T06:31:05.081927,5.0,6.625
2024-04-26T06:32:06.739492,5.062,6.625
2024-04-26T06:33:08.439576,5.062,6.687
2024-04-26T06:34:10.135494,5.0,6.687
2024-04-26T06:35:11.827491,5.0,6.687
2024-04-26T06:36:13.554814,5.0,6.687
2024-04-26T06:37:15.251520,5.0,6.687
2024-04-26T06:38:16.867552,5.062,6.687
2024-04-26T06:39:18.547598,5.0,6.75
2024-04-26T06:40:20.195536,5.0,6.75
2024-04-26T06:41:21.879337,5.062,6.75
2024-04-26T06:42:23.490064,5.0,6.75
2024-04-26T06:43:25.207259,5.0,6.812
2024-04-26T06:44:26.871338,5.062,6.812
2024-04-26T06:45:28.535484,5.062,6.875
2024-04-26T06:46:30.198893,5.125,6.812
2024-04-26T06:47:31.863261,5.187,6.875
2024-04-26T06:48:33.527327,5.25,6.875
2024-04-26T06:49:35.134676,5.25,6.875
2024-04-26T06:50:36.827482,5.187,6.937
2024-04-26T06:51:38.487542,5.25,6.937
2024-04-26T06:52:40.151311,5.25,6.937
2024-04-26T06:53:41.767793,5.25,6.937
2024-04-26T06:54:43.439536,5.25,6.937
2024-04-26T06:55:45.143817,5.312,6.937
2024-04-26T06:56:46.839482,5.375,7.0
2024-04-26T06:57:48.534934,5.375,7.0
2024-04-26T06:58:50.203514,5.312,7.0
2024-04-26T06:59:51.901437,5.312,7.062
2024-04-26T07:00:53.555489,5.437,7.062
2024-04-26T07:01:55.220118,5.437,7.125
2024-04-26T07:02:56.919232,5.437,7.125
2024-04-26T07:03:58.583517,5.437,7.187
2024-04-26T07:05:00.222415,5.5,7.187
2024-04-26T07:06:01.912696,5.5,7.25
2024-04-26T07:07:03.575489,5.5,7.25
2024-04-26T07:08:05.236747,5.625,7.312
2024-04-26T07:09:06.935516,5.625,7.312
2024-04-26T07:10:08.552007,5.625,7.312
2024-04-26T07:11:10.232907,5.625,7.312
2024-04-26T07:12:11.898019,5.625,7.375
2024-04-26T07:13:13.547539,5.687,7.437
2024-04-26T07:14:15.225056,5.75,7.437
2024-04-26T07:15:16.831716,5.75,7.437
2024-04-26T07:16:18.500410,5.75,7.5
2024-04-26T07:17:20.183597,5.75,7.5
2024-04-26T07:18:21.839971,5.812,7.562
2024-04-26T07:19:23.488601,5.812,7.562
2024-04-26T07:20:25.115553,5.875,7.625
2024-04-26T07:21:26.723529,5.937,7.687
2024-04-26T07:22:28.407206,6.0,7.75
2024-04-26T07:23:30.070869,6.062,7.75
2024-04-26T07:24:31.707504,6.062,7.75
2024-04-26T07:25:33.371482,6.0,7.812
2024-04-26T07:26:35.011505,5.937,7.75
2024-04-26T07:27:36.651865,5.937,7.812
2024-04-26T07:28:38.327495,5.937,7.812
2024-04-26T07:29:39.991524,6.0,7.875
2024-04-26T07:30:41.651546,6.125,7.875
2024-04-26T07:31:43.323695,6.187,8.0
2024-04-26T07:32:44.986794,6.187,8.0
2024-04-26T07:33:46.680268,6.25,8.062
2024-04-26T07:34:48.300020,6.375,8.062
2024-04-26T07:35:49.927979,6.375,8.125
2024-04-26T07:36:51.639527,6.5,8.25
2024-04-26T07:37:53.335528,6.437,8.312
2024-04-26T07:38:54.957415,6.5,8.375
2024-04-26T07:39:56.631493,6.5,8.375
2024-04-26T07:40:58.295000,6.562,8.375
2024-04-26T07:41:59.959402,6.562,8.437
2024-04-26T07:43:01.619564,6.625,8.437
2024-04-26T07:44:03.233893,6.687,8.5
2024-04-26T07:45:04.918939,6.75,8.562
2024-04-26T07:46:06.585705,6.75,8.625
2024-04-26T07:47:08.189707,6.812,8.687
2024-04-26T07:48:09.801842,6.812,8.687
2024-04-26T07:49:11.440247,6.875,8.75
2024-04-26T07:50:13.108627,6.937,8.812
2024-04-26T07:51:14.743499,6.937,8.875
2024-04-26T07:52:16.403485,6.937,8.937
2024-04-26T07:53:18.070882,6.937,9.0
2024-04-26T07:54:19.735483,7.0,9.062
2024-04-26T07:55:21.431542,7.125,9.125
2024-04-26T07:56:23.091481,7.125,9.062
2024-04-26T07:57:24.758856,7.125,9.125
2024-04-26T07:58:26.419557,7.125,9.125
2024-04-26T07:59:28.088850,7.187,9.25
2024-04-26T08:00:29.751066,7.187,9.312
2024-04-26T08:01:31.355525,7.312,9.375
2024-04-26T08:02:33.047507,7.312,9.5
2024-04-26T08:03:34.711494,7.437,9.625
2024-04-26T08:04:36.375851,7.437,9.687
2024-04-26T08:05:38.051568,7.437,9.812
2024-04-26T08:06:39.734916,7.562,9.937
2024-04-26T08:07:41.399642,7.625,10.062
2024-04-26T08:08:43.059504,7.625,10.187
2024-04-26T08:09:44.684626,7.687,10.312
2024-04-26T08:10:46.393913,7.812,10.5
2024-04-26T08:11:48.055499,7.937,10.625
2024-04-26T08:12:49.749207,8.0,10.75
2024-04-26T08:13:51.411528,8.125,10.875
2024-04-26T08:14:53.112536,8.187,11.0
2024-04-26T08:15:54.783649,8.187,11.125
2024-04-26T08:16:56.507491,8.25,11.25
2024-04-26T08:17:58.199180,8.312,11.375
2024-04-26T08:18:59.899509,8.375,11.562
2024-04-26T08:20:01.591092,8.562,11.687
2024-04-26T08:21:03.254856,8.625,11.875
2024-04-26T08:22:04.879497,8.812,12.062
2024-04-26T08:23:06.550855,9.0,12.25
2024-04-26T08:24:08.247513,9.187,12.562
2024-04-26T08:25:09.910838,9.312,12.75
2024-04-26T08:26:11.571529,9.437,12.937
2024-04-26T08:27:13.238929,9.375,13.062
2024-04-26T08:28:14.899558,9.5,13.25
2024-04-26T08:29:16.524982,9.5,13.312
2024-04-26T08:30:18.195507,9.625,13.375
2024-04-26T08:31:19.863676,9.625,13.375
2024-04-26T08:32:21.527434,9.687,13.5
2024-04-26T08:33:23.191056,9.687,13.562
2024-04-26T08:34:24.855015,9.687,13.625
2024-04-26T08:35:26.482985,9.812,13.687
2024-04-26T08:36:28.151072,9.875,13.687
2024-04-26T08:37:29.784005,10.0,13.875
2024-04-26T08:38:31.390994,10.125,13.937
2024-04-26T08:39:33.075499,10.125,14.062
2024-04-26T08:40:34.722650,10.125,14.062
2024-04-26T08:41:36.403523,10.187,14.062
2024-04-26T08:42:38.040080,10.187,14.187
2024-04-26T08:43:39.703589,10.375,14.312
2024-04-26T08:44:41.339530,10.437,14.437
2024-04-26T08:45:42.999323,10.437,14.5
2024-04-26T08:46:44.663104,10.437,14.625
2024-04-26T08:47:46.294823,10.5,14.687
2024-04-26T08:48:47.923577,10.312,14.687
2024-04-26T08:49:49.619554,10.312,14.812
2024-04-26T08:50:51.287694,10.375,14.875
2024-04-26T08:51:52.975490,10.312,14.937
2024-04-26T08:52:54.679618,10.437,15.0
2024-04-26T08:53:56.343492,10.5,15.0
2024-04-26T08:54:58.007597,10.5,15.062
2024-04-26T08:55:59.703666,10.5,15.062
2024-04-26T08:57:01.399654,10.625,15.062
2024-04-26T08:58:03.079534,10.5,15.125
2024-04-26T08:59:04.755674,10.25,15.125
2024-04-26T09:00:06.419577,10.125,15.0
2024-04-26T09:01:08.091653,10.0,15.062
2024-04-26T09:02:09.761501,10.062,15.125
2024-04-26T09:03:11.420797,10.187,15.125
2024-04-26T09:04:13.111579,10.187,15.187
2024-04-26T09:05:14.775561,10.25,15.187
2024-04-26T09:06:16.439619,10.25,15.187
2024-04-26T09:07:18.135609,10.25,15.187
2024-04-26T09:08:19.799511,10.375,15.187
2024-04-26T09:09:21.463648,10.375,15.25
2024-04-26T09:10:23.127545,10.437,15.375
2024-04-26T09:11:24.791532,10.5,15.5
2024-04-26T09:12:26.455603,10.687,15.687
2024-04-26T09:13:28.066082,10.687,15.687
2024-04-26T09:14:29.751521,10.687,15.75
2024-04-26T09:15:31.364318,10.687,15.687
2024-04-26T09:16:33.047629,10.687,15.625
2024-04-26T09:17:34.688893,10.5,15.5
2024-04-26T09:18:36.379509,10.375,15.312
2024-04-26T09:19:38.020715,10.437,15.25
2024-04-26T09:20:39.706729,10.437,15.187
2024-04-26T09:21:41.367581,10.312,15.0
2024-04-26T09:22:43.031629,10.187,14.875
2024-04-26T09:23:44.647756,10.0,14.625
2024-04-26T09:24:46.362338,10.0,14.5
2024-04-26T09:25:47.976449,10.062,14.437
2024-04-26T09:26:49.655274,10.187,14.562
2024-04-26T09:27:51.260363,10.187,14.75
2024-04-26T09:28:52.895573,10.375,15.0
2024-04-26T09:29:54.579552,10.437,15.312
2024-04-26T09:30:56.279672,10.625,15.625
2024-04-26T09:31:57.947724,10.625,15.75
2024-04-26T09:32:59.639537,10.5,15.75
2024-04-26T09:34:01.303660,10.687,15.875
2024-04-26T09:35:02.999557,10.937,16.062
2024-04-26T09:36:04.695578,10.937,16.312
2024-04-26T09:37:06.423645,11.125,16.5
2024-04-26T09:38:08.079109,11.312,16.687
2024-04-26T09:39:09.700219,11.375,16.812
2024-04-26T09:40:11.411535,11.312,16.937
2024-04-26T09:41:13.115551,11.375,17.0
2024-04-26T09:42:14.803544,11.437,17.125
2024-04-26T09:43:16.471524,11.375,17.187
2024-04-26T09:44:18.078862,11.375,17.25
2024-04-26T09:45:19.725839,11.375,17.375
2024-04-26T09:46:21.405850,11.437,17.562
2024-04-26T09:47:23.042149,11.5,17.75
2024-04-26T09:48:24.675568,11.562,17.937
2024-04-26T09:49:26.359658,11.625,18.125
2024-04-26T09:50:28.023527,11.75,18.187
2024-04-26T09:51:29.687575,11.875,18.375
2024-04-26T09:52:31.339544,12.0,18.437
2024-04-26T09:53:33.015588,12.062,18.562
2024-04-26T09:54:34.679547,12.125,18.625
2024-04-26T09:55:36.355682,12.187,18.75
2024-04-26T09:56:37.992859,12.312,18.812
2024-04-26T09:57:39.621996,12.312,18.875
2024-04-26T09:58:41.248936,12.187,18.937
