2024-09-16T00:55:44.094309,13.062,13.187
2024-09-16T00:56:45.758313,13.062,13.125
2024-09-16T00:57:47.423592,13.062,13.187
2024-09-16T00:58:49.082280,13.0,13.187
2024-09-16T00:59:50.703392,13.062,13.25
2024-09-16T01:00:52.382313,13.062,13.25
2024-09-16T01:01:54.046018,13.0,13.25
2024-09-16T01:02:55.710093,13.0,13.187
2024-09-16T01:03:57.402282,13.062,13.187
2024-09-16T01:04:59.070307,13.0,13.187
2024-09-16T01:06:00.733955,13.0,13.187
2024-09-16T01:07:02.398369,13.0,13.187
2024-09-16T01:08:04.054256,13.0,13.187
2024-09-16T01:09:05.673359,13.0,13.187
2024-09-16T01:10:07.318282,13.0,13.187
2024-09-16T01:11:08.938256,13.0,13.187
2024-09-16T01:12:10.622234,13.0,13.187
2024-09-16T01:13:12.286207,13.062,13.25
2024-09-16T01:14:13.954233,13.062,13.25
2024-09-16T01:15:15.646075,13.062,13.25
2024-09-16T01:16:17.342221,13.0,13.25
2024-09-16T01:17:18.991516,13.062,13.25
2024-09-16T01:18:20.706282,13.062,13.312
2024-09-16T01:19:22.394206,13.062,13.25
2024-09-16T01:20:24.098225,13.062,13.25
2024-09-16T01:21:25.770258,13.062,13.187
2024-09-16T01:22:27.454214,13.062,13.25
2024-09-16T01:23:29.154035,13.062,13.25
2024-09-16T01:24:30.842222,13.062,13.25
2024-09-16T01:25:32.510224,13.062,13.25
2024-09-16T01:26:34.206209,13.062,13.25
2024-09-16T01:27:35.866213,13.062,13.25
2024-09-16T01:28:37.534271,13.062,13.25
2024-09-16T01:29:39.194213,13.0,13.25
2024-09-16T01:30:40.858280,13.0,13.187
2024-09-16T01:31:42.526207,13.0,13.25
2024-09-16T01:32:44.130861,13.0,13.187
2024-09-16T01:33:45.786251,13.0,13.187
2024-09-16T01:34:47.450255,13.0,13.187
2024-09-16T01:35:49.118386,13.0,13.187
2024-09-16T01:36:50.782390,13.0,13.25
2024-09-16T01:37:52.442304,13.0,13.25
2024-09-16T01:38:54.157992,13.0,13.25
2024-09-16T01:39:55.854292,13.0,13.187
2024-09-16T01:40:57.568286,13.0,13.187
2024-09-16T01:41:59.274350,13.0,13.187
2024-09-16T01:43:00.994266,13.062,13.187
2024-09-16T01:44:02.654259,13.062,13.187
2024-09-16T01:45:04.351259,13.0,13.25
2024-09-16T01:46:06.050823,13.0,13.25
2024-09-16T01:47:07.710440,13.0,13.187
2024-09-16T01:48:09.360545,13.0,13.187
2024-09-16T01:49:11.026892,13.0,13.187
2024-09-16T01:50:12.702696,13.0,13.187
2024-09-16T01:51:14.322269,13.0,13.187
2024-09-16T01:52:15.978270,13.0,13.187
2024-09-16T01:53:17.654410,13.0,13.187
2024-09-16T01:54:19.277049,13.0,13.187
2024-09-16T01:55:20.933738,13.0,13.187
2024-09-16T01:56:22.620765,13.0,13.187
2024-09-16T01:57:24.310208,13.0,13.187
2024-09-16T01:58:26.010265,13.0,13.187
2024-09-16T01:59:27.678211,13.0,13.187
2024-09-16T02:00:29.342209,13.062,13.25
2024-09-16T02:01:31.042257,13.062,13.25
2024-09-16T02:02:32.702228,13.062,13.187
2024-09-16T02:03:34.394266,13.062,13.187
2024-09-16T02:04:36.062209,13.062,13.25
2024-09-16T02:05:37.715299,13.0,13.187
2024-09-16T02:06:39.389594,13.0,13.187
2024-09-16T02:07:41.014441,13.0,13.187
2024-09-16T02:08:42.685694,13.062,13.25
2024-09-16T02:09:44.350155,13.062,13.187
2024-09-16T02:10:45.994318,13.0,13.25
2024-09-16T02:11:47.678334,13.0,13.187
2024-09-16T02:12:49.318063,13.062,13.187
2024-09-16T02:13:51.006288,13.0,13.187
2024-09-16T02:14:52.670319,13.0,13.25
2024-09-16T02:15:54.292407,13.0,13.187
2024-09-16T02:16:55.966211,13.0,13.187
2024-09-16T02:17:57.610289,13.0,13.187
2024-09-16T02:18:59.255140,12.937,13.187
2024-09-16T02:20:00.926241,12.937,13.187
2024-09-16T02:21:02.592144,13.0,13.187
2024-09-16T02:22:04.200723,13.0,13.187
2024-09-16T02:23:05.859953,13.0,13.187
2024-09-16T02:24:07.493535,13.0,13.25
2024-09-16T02:25:09.162283,13.062,13.187
2024-09-16T02:26:10.846243,13.062,13.187
2024-09-16T02:27:12.454235,13.062,13.187
2024-09-16T02:28:14.173626,13.062,13.187
2024-09-16T02:29:15.869655,13.062,13.187
2024-09-16T02:30:17.478278,13.0,13.187
2024-09-16T02:31:19.153669,13.0,13.187
2024-09-16T02:32:20.858223,13.0,13.187
2024-09-16T02:33:22.525657,13.0,13.125
2024-09-16T02:34:24.187708,12.937,13.125
2024-09-16T02:35:25.850232,12.937,13.125
2024-09-16T02:36:27.487771,12.937,13.125
2024-09-16T02:37:29.149653,13.0,13.062
2024-09-16T02:38:30.814403,12.937,13.125
2024-09-16T02:39:32.417894,13.0,13.062
2024-09-16T02:40:34.078272,13.0,13.125
2024-09-16T02:41:35.741633,13.0,13.125
2024-09-16T02:42:37.405598,13.0,13.125
2024-09-16T02:43:39.069570,13.0,13.062
2024-09-16T02:44:40.730214,12.937,13.062
2024-09-16T02:45:42.398316,12.937,13.062
2024-09-16T02:46:44.094358,12.937,13.0
2024-09-16T02:47:45.758306,12.937,12.937
2024-09-16T02:48:47.418276,12.875,12.937
2024-09-16T02:49:49.086341,12.812,12.875
2024-09-16T02:50:50.750332,12.812,12.812
2024-09-16T02:51:52.450242,12.75,12.812
2024-09-16T02:52:54.110342,12.687,12.75
2024-09-16T02:53:55.806217,12.687,12.687
2024-09-16T02:54:57.466212,12.687,12.687
2024-09-16T02:55:59.081966,12.687,12.687
2024-09-16T02:57:00.768615,12.687,12.625
2024-09-16T02:58:02.429606,12.625,12.625
2024-09-16T02:59:04.090243,12.562,12.562
2024-09-16T03:00:05.758205,12.562,12.562
2024-09-16T03:01:07.418208,12.562,12.5
2024-09-16T03:02:09.034367,12.5,12.437
2024-09-16T03:03:10.750293,12.5,12.437
2024-09-16T03:04:12.417614,12.437,12.375
2024-09-16T03:05:14.090211,12.375,12.312
2024-09-16T03:06:15.774323,12.312,12.25
2024-09-16T03:07:17.439074,12.312,12.25
2024-09-16T03:08:19.102281,12.312,12.25
2024-09-16T03:09:20.798209,12.312,12.187
2024-09-16T03:10:22.422228,12.25,12.187
2024-09-16T03:11:24.094064,12.312,12.187
2024-09-16T03:12:25.791543,12.25,12.187
2024-09-16T03:13:27.451248,12.187,12.187
2024-09-16T03:14:29.150207,12.187,12.125
2024-09-16T03:15:30.814531,12.187,12.125
2024-09-16T03:16:32.474216,12.187,12.125
2024-09-16T03:17:34.142320,12.125,12.125
2024-09-16T03:18:35.838224,12.125,12.062
2024-09-16T03:19:37.498234,12.125,12.062
2024-09-16T03:20:39.168328,12.062,12.062
2024-09-16T03:21:40.865633,12.062,12.0
2024-09-16T03:22:42.523039,12.062,12.062
2024-09-16T03:23:44.189652,12.0,12.0
2024-09-16T03:24:45.802303,12.0,12.0
2024-09-16T03:25:47.518149,12.0,12.0
2024-09-16T03:26:49.126272,12.0,12.0
2024-09-16T03:27:50.846251,11.937,11.937
2024-09-16T03:28:52.510256,11.937,11.937
2024-09-16T03:29:54.130258,11.937,11.937
2024-09-16T03:30:55.754301,11.875,11.875
2024-09-16T03:31:57.466287,11.875,11.875
2024-09-16T03:32:59.114310,11.875,11.812
2024-09-16T03:34:00.798757,11.875,11.75
2024-09-16T03:35:02.442267,11.812,11.75
2024-09-16T03:36:04.157750,11.812,11.687
2024-09-16T03:37:05.822224,11.75,11.687
2024-09-16T03:38:07.486237,11.75,11.687
2024-09-16T03:39:09.149631,11.687,11.625
2024-09-16T03:40:10.774493,11.687,11.625
2024-09-16T03:41:12.394158,11.687,11.625
2024-09-16T03:42:14.078233,11.625,11.625
2024-09-16T03:43:15.742223,11.625,11.562
2024-09-16T03:44:17.368710,11.625,11.562
2024-09-16T03:45:19.069596,11.625,11.562
2024-09-16T03:46:20.686236,11.562,11.5
2024-09-16T03:47:22.346243,11.562,11.5
2024-09-16T03:48:24.002312,11.562,11.437
2024-09-16T03:49:25.694208,11.5,11.437
2024-09-16T03:50:27.354253,11.5,11.375
2024-09-16T03:51:29.022212,11.437,11.375
2024-09-16T03:52:30.683596,11.437,11.312
2024-09-16T03:53:32.346253,11.375,11.25
2024-09-16T03:54:34.014246,11.375,11.25
2024-09-16T03:55:35.618275,11.312,11.187
2024-09-16T03:56:37.290283,11.312,11.187
2024-09-16T03:57:38.974319,11.25,11.187
2024-09-16T03:58:40.665086,11.25,11.125
2024-09-16T03:59:42.334265,11.187,11.125
2024-09-16T04:00:43.977476,11.125,11.125
2024-09-16T04:01:45.623058,11.125,11.062
2024-09-16T04:02:47.326233,11.0,11.062
2024-09-16T04:03:48.990446,11.062,11.062
2024-09-16T04:04:50.654457,11.062,11.0
2024-09-16T04:05:52.266230,11.0,11.062
2024-09-16T04:06:53.946228,11.0,11.062
2024-09-16T04:07:55.646223,11.0,11.0
2024-09-16T04:08:57.310205,10.937,11.0
2024-09-16T04:09:58.974209,10.937,10.937
2024-09-16T04:11:00.674227,10.937,10.937
2024-09-16T04:12:02.334210,10.937,10.937
2024-09-16T04:13:03.998212,10.875,10.875
2024-09-16T04:14:05.658235,10.875,10.875
2024-09-16T04:15:07.318233,10.875,10.875
2024-09-16T04:16:08.990360,10.812,10.875
2024-09-16T04:17:10.654243,10.812,10.812
2024-09-16T04:18:12.346251,10.812,10.812
2024-09-16T04:19:14.018360,10.812,10.75
2024-09-16T04:20:15.710324,10.75,10.812
2024-09-16T04:21:17.406246,10.75,10.75
2024-09-16T04:22:19.051639,10.812,10.75
2024-09-16T04:23:20.733654,10.687,10.75
2024-09-16T04:24:22.355021,10.687,10.75
2024-09-16T04:25:23.995986,10.687,10.687
2024-09-16T04:26:25.659245,10.687,10.687
2024-09-16T04:27:27.322238,10.687,10.625
2024-09-16T04:28:29.022210,10.687,10.625
2024-09-16T04:29:30.717798,10.625,10.625
2024-09-16T04:30:32.381664,10.625,10.562
2024-09-16T04:31:34.075926,10.562,10.5
2024-09-16T04:32:35.742220,10.5,10.562
2024-09-16T04:33:37.402210,10.5,10.5
2024-09-16T04:34:39.070214,10.5,10.5
2024-09-16T04:35:40.714224,10.5,10.5
2024-09-16T04:36:42.426242,10.5,10.5
2024-09-16T04:37:44.130026,10.5,10.437
2024-09-16T04:38:45.794242,10.5,10.437
2024-09-16T04:39:47.489364,10.437,10.437
2024-09-16T04:40:49.154104,10.437,10.437
2024-09-16T04:41:50.818423,10.437,10.375
2024-09-16T04:42:52.431310,10.375,10.375
2024-09-16T04:43:54.114141,10.375,10.375
2024-09-16T04:44:55.730254,10.312,10.312
2024-09-16T04:45:57.406468,10.312,10.312
2024-09-16T04:46:59.069971,10.312,10.375
2024-09-16T04:48:00.703661,10.312,10.312
2024-09-16T04:49:02.332112,10.312,10.375
2024-09-16T04:50:03.998308,10.25,10.312
2024-09-16T04:51:05.614523,10.25,10.25
2024-09-16T04:52:07.283143,10.25,10.25
2024-09-16T04:53:08.959672,10.25,10.25
2024-09-16T04:54:10.622071,10.25,10.25
2024-09-16T04:55:12.234276,10.25,10.25
2024-09-16T04:56:13.883543,10.187,10.187
2024-09-16T04:57:15.509134,10.25,10.187
2024-09-16T04:58:17.182242,10.187,10.187
2024-09-16T04:59:18.846208,10.187,10.125
2024-09-16T05:00:20.506203,10.187,10.125
2024-09-16T05:01:22.170207,10.187,10.125
2024-09-16T05:02:23.858263,10.187,10.187
2024-09-16T05:03:25.484843,10.187,10.125
2024-09-16T05:04:27.166548,10.125,10.125
2024-09-16T05:05:28.826309,10.062,10.125
2024-09-16T05:06:30.526215,10.062,10.062
2024-09-16T05:07:32.189625,10.062,10.062
2024-09-16T05:08:33.854243,10.062,10.062
2024-09-16T05:09:35.466341,10.062,10.0
2024-09-16T05:10:37.182367,10.0,10.0
2024-09-16T05:11:38.845551,10.0,10.0
2024-09-16T05:12:40.510275,10.0,9.937
2024-09-16T05:13:42.175011,10.0,9.937
2024-09-16T05:14:43.821621,10.0,9.937
2024-09-16T05:15:45.501607,9.937,9.937
2024-09-16T05:16:47.148178,9.937,9.937
2024-09-16T05:17:48.782257,9.937,9.875
2024-09-16T05:18:50.466231,9.937,9.875
2024-09-16T05:19:52.162379,9.875,9.875
2024-09-16T05:20:53.853836,9.875,9.875
2024-09-16T05:21:55.459881,9.812,9.812
2024-09-16T05:22:57.117969,9.812,9.75
2024-09-16T05:23:58.725512,9.75,9.75
2024-09-16T05:25:00.446244,9.75,9.687
2024-09-16T05:26:02.114305,9.687,9.625
2024-09-16T05:27:03.774242,9.687,9.687
2024-09-16T05:28:05.438311,9.687,9.687
2024-09-16T05:29:07.067682,9.625,9.625
2024-09-16T05:30:08.674488,9.562,9.625
2024-09-16T05:31:10.314291,9.562,9.625
2024-09-16T05:32:11.990758,9.562,9.625
2024-09-16T05:33:13.654332,9.562,9.562
2024-09-16T05:34:15.282374,9.562,9.625
2024-09-16T05:35:16.901416,9.562,9.625
2024-09-16T05:36:18.538230,9.562,9.625
2024-09-16T05:37:20.223017,9.562,9.562
2024-09-16T05:38:21.885726,9.562,9.5
2024-09-16T05:39:23.520424,9.5,9.5
2024-09-16T05:40:25.170543,9.5,9.5
2024-09-16T05:41:26.844924,9.5,9.5
2024-09-16T05:42:28.541910,9.5,9.562
2024-09-16T05:43:30.237908,9.5,9.562
2024-09-16T05:44:31.933970,9.5,9.5
2024-09-16T05:45:33.633950,9.5,9.5
2024-09-16T05:46:35.254897,9.5,9.562
2024-09-16T05:47:36.930241,9.5,9.562
2024-09-16T05:48:38.590492,9.5,9.562
2024-09-16T05:49:40.290249,9.5,9.5
2024-09-16T05:50:41.982242,9.5,9.5
2024-09-16T05:51:43.646240,9.437,9.562
2024-09-16T05:52:45.342559,9.437,9.5
2024-09-16T05:53:47.034208,9.437,9.5
2024-09-16T05:54:48.702305,9.437,9.562
2024-09-16T05:55:50.366372,9.437,9.562
2024-09-16T05:56:52.062203,9.437,9.5
2024-09-16T05:57:53.725598,9.437,9.5
2024-09-16T05:58:55.338248,9.437,9.562
2024-09-16T05:59:57.061368,9.437,9.562
2024-09-16T06:00:58.752762,9.437,9.562
2024-09-16T06:02:00.413602,9.437,9.562
2024-09-16T06:03:02.082082,9.437,9.562
2024-09-16T06:04:03.773610,9.437,9.562
2024-09-16T06:05:05.437600,9.437,9.562
2024-09-16T06:06:07.042486,9.437,9.562
2024-09-16T06:07:08.702087,9.437,9.562
2024-09-16T06:08:10.346297,9.437,9.562
2024-09-16T06:09:11.991662,9.437,9.625
2024-09-16T06:10:13.612001,9.437,9.562
2024-09-16T06:11:15.255718,9.437,9.625
2024-09-16T06:12:16.883783,9.437,9.625
2024-09-16T06:13:18.557652,9.437,9.625
2024-09-16T06:14:20.167674,9.437,9.625
2024-09-16T06:15:21.854567,9.437,9.687
2024-09-16T06:16:23.518228,9.437,9.687
2024-09-16T06:17:25.182387,9.437,9.687
2024-09-16T06:18:26.842249,9.437,9.687
2024-09-16T06:19:28.510209,9.437,9.687
2024-09-16T06:20:30.119553,9.437,9.687
2024-09-16T06:21:31.805632,9.437,9.687
2024-09-16T06:22:33.422775,9.437,9.687
2024-09-16T06:23:35.102798,9.437,9.75
2024-09-16T06:24:36.766147,9.437,9.75
2024-09-16T06:25:38.410273,9.5,9.812
2024-09-16T06:26:40.085102,9.5,9.75
2024-09-16T06:27:41.717360,9.5,9.812
2024-09-16T06:28:43.390587,9.5,9.812
2024-09-16T06:29:45.054232,9.5,9.875
2024-09-16T06:30:46.742492,9.562,9.812
2024-09-16T06:31:48.414468,9.562,9.875
2024-09-16T06:32:50.081078,9.625,9.875
2024-09-16T06:33:51.742320,9.625,9.875
2024-09-16T06:34:53.353448,9.625,9.937
2024-09-16T06:35:54.991836,9.625,10.0
2024-09-16T06:36:56.670348,9.687,10.0
2024-09-16T06:37:58.334458,9.687,10.062
2024-09-16T06:38:59.998776,9.75,10.0
2024-09-16T06:40:01.662378,9.812,10.062
2024-09-16T06:41:03.350414,9.812,10.125
2024-09-16T06:42:05.022215,9.812,10.125
2024-09-16T06:43:06.686547,9.812,10.187
2024-09-16T06:44:08.352523,9.812,10.187
2024-09-16T06:45:10.014389,9.812,10.25
2024-09-16T06:46:11.629625,9.875,10.25
2024-09-16T06:47:13.310249,9.875,10.312
2024-09-16T06:48:14.957244,9.937,10.312
2024-09-16T06:49:16.642228,10.0,10.375
2024-09-16T06:50:18.250311,10.0,10.375
2024-09-16T06:51:19.933603,10.0,10.375
2024-09-16T06:52:21.597574,10.062,10.437
2024-09-16T06:53:23.254857,10.0,10.437
2024-09-16T06:54:24.866278,10.062,10.375
2024-09-16T06:55:26.526248,10.062,10.375
2024-09-16T06:56:28.190224,10.062,10.437
2024-09-16T06:57:29.853820,10.062,10.437
2024-09-16T06:58:31.514221,10.062,10.437
2024-09-16T06:59:33.137512,10.062,10.437
2024-09-16T07:00:34.846315,10.125,10.5
2024-09-16T07:01:36.510026,10.125,10.5
2024-09-16T07:02:38.170224,10.125,10.5
2024-09-16T07:03:39.858210,10.125,10.5
2024-09-16T07:04:41.541609,10.187,10.5
2024-09-16T07:05:43.262282,10.187,10.562
2024-09-16T07:06:44.958090,10.25,10.625
2024-09-16T07:07:46.637712,10.25,10.562
2024-09-16T07:08:48.318044,10.25,10.625
2024-09-16T07:09:49.978215,10.25,10.625
2024-09-16T07:10:51.646214,10.312,10.625
2024-09-16T07:11:53.309605,10.312,10.687
2024-09-16T07:12:54.976770,10.375,10.687
2024-09-16T07:13:56.637662,10.375,10.687
2024-09-16T07:14:58.341057,10.375,10.687
2024-09-16T07:15:59.999045,10.375,10.75
2024-09-16T07:17:01.662090,10.375,10.812
2024-09-16T07:18:03.326118,10.437,10.812
2024-09-16T07:19:04.932090,10.5,10.812
2024-09-16T07:20:06.593681,10.5,10.812
2024-09-16T07:21:08.255273,10.562,10.875
2024-09-16T07:22:09.922137,10.562,10.875
2024-09-16T07:23:11.582090,10.562,10.937
2024-09-16T07:24:13.216615,10.562,11.0
2024-09-16T07:25:14.878109,10.625,11.0
2024-09-16T07:26:16.538207,10.625,11.062
2024-09-16T07:27:18.206240,10.687,11.062
2024-09-16T07:28:19.818249,10.687,11.125
2024-09-16T07:29:21.442222,10.687,11.062
2024-09-16T07:30:23.042237,10.75,11.062
2024-09-16T07:31:24.736988,10.75,11.125
2024-09-16T07:32:26.342217,10.75,11.187
2024-09-16T07:33:28.029857,10.812,11.187
2024-09-16T07:34:29.670217,10.812,11.187
2024-09-16T07:35:31.357647,10.875,11.25
2024-09-16T07:36:33.008443,10.937,11.312
2024-09-16T07:37:34.686373,10.937,11.312
2024-09-16T07:38:36.301957,10.937,11.375
2024-09-16T07:39:37.950385,11.0,11.375
2024-09-16T07:40:39.581907,11.0,11.437
2024-09-16T07:41:41.250407,11.0,11.437
2024-09-16T07:42:42.910345,11.062,11.562
2024-09-16T07:43:44.547737,11.125,11.625
2024-09-16T07:44:46.167170,11.187,11.687
2024-09-16T07:45:47.838278,11.25,11.625
2024-09-16T07:46:49.533664,11.25,11.75
2024-09-16T07:47:51.230221,11.312,11.812
2024-09-16T07:48:52.894252,11.312,11.812
2024-09-16T07:49:54.557731,11.375,11.875
2024-09-16T07:50:56.222218,11.437,11.812
2024-09-16T07:51:57.918217,11.437,11.875
2024-09-16T07:52:59.589811,11.437,11.937
2024-09-16T07:54:01.274255,11.5,11.937
2024-09-16T07:55:02.978246,11.5,11.937
2024-09-16T07:56:04.652263,11.5,12.0
2024-09-16T07:57:06.285529,11.562,12.062
2024-09-16T07:58:07.966365,11.625,12.062
2024-09-16T07:59:09.638980,11.625,12.125
2024-09-16T08:00:11.330409,11.625,12.125
2024-09-16T08:01:12.996446,11.625,12.125
2024-09-16T08:02:14.654475,11.687,12.187
2024-09-16T08:03:16.319258,11.687,12.187
2024-09-16T08:04:17.982232,11.687,12.25
2024-09-16T08:05:19.594315,11.75,12.25
2024-09-16T08:06:21.277595,11.75,12.187
2024-09-16T08:07:22.945809,11.75,12.187
2024-09-16T08:08:24.606757,11.75,12.25
2024-09-16T08:09:26.271900,11.812,12.25
2024-09-16T08:10:27.934268,11.812,12.25
2024-09-16T08:11:29.598131,11.875,12.312
2024-09-16T08:12:31.262227,11.937,12.375
2024-09-16T08:13:32.884600,11.937,12.437
2024-09-16T08:14:34.558113,11.937,12.5
2024-09-16T08:15:36.222696,12.0,12.562
2024-09-16T08:16:37.854667,12.0,12.562
2024-09-16T08:17:39.473752,12.062,12.625
2024-09-16T08:18:41.105042,12.062,12.687
2024-09-16T08:19:42.782507,12.062,12.75
2024-09-16T08:20:44.445679,12.187,12.812
2024-09-16T08:21:46.102242,12.25,12.937
2024-09-16T08:22:47.774343,12.25,12.937
2024-09-16T08:23:49.438079,12.25,12.937
2024-09-16T08:24:51.054065,12.312,12.937
2024-09-16T08:25:52.734085,12.312,13.0
2024-09-16T08:26:54.398269,12.375,13.062
2024-09-16T08:27:56.094224,12.375,13.125
2024-09-16T08:28:57.793797,12.375,13.125
2024-09-16T08:29:59.450255,12.437,13.062
2024-09-16T08:31:01.152045,12.437,13.125
2024-09-16T08:32:02.846226,12.437,13.062
2024-09-16T08:33:04.494740,12.5,13.125
2024-09-16T08:34:06.173706,12.562,13.25
2024-09-16T08:35:07.837740,12.625,13.312
2024-09-16T08:36:09.450239,12.625,13.375
2024-09-16T08:37:11.084359,12.625,13.312
2024-09-16T08:38:12.767116,12.687,13.375
2024-09-16T08:39:14.430144,12.687,13.5
2024-09-16T08:40:16.038220,12.75,13.5
2024-09-16T08:41:17.680879,12.812,13.625
2024-09-16T08:42:19.358148,12.875,13.687
2024-09-16T08:43:21.038133,12.937,13.812
2024-09-16T08:44:22.750393,12.937,13.875
2024-09-16T08:45:24.414208,13.0,13.875
2024-09-16T08:46:26.078301,13.0,13.875
2024-09-16T08:47:27.745684,13.062,13.875
2024-09-16T08:48:29.378053,13.062,14.0
2024-09-16T08:49:30.986333,13.062,13.937
2024-09-16T08:50:32.702276,13.062,13.937
2024-09-16T08:51:34.362213,13.125,13.937
2024-09-16T08:52:36.030246,13.125,13.875
2024-09-16T08:53:37.693904,13.062,13.875
2024-09-16T08:54:39.354209,13.062,13.875
2024-09-16T08:55:40.989794,13.062,13.937
2024-09-16T08:56:42.686205,13.125,13.937
2024-09-16T08:57:44.346231,13.062,13.875
2024-09-16T08:58:46.047928,13.062,13.875
2024-09-16T08:59:47.730242,13.062,13.875
2024-09-16T09:00:49.382238,13.062,13.937
2024-09-16T09:01:51.031707,13.062,14.062
2024-09-16T09:02:52.682218,13.125,14.062
2024-09-16T09:03:54.365558,13.187,14.062
2024-09-16T09:04:56.029921,13.187,14.062
2024-09-16T09:05:57.670239,13.187,14.125
2024-09-16T09:06:59.338297,13.25,14.187
2024-09-16T09:08:00.968833,13.25,14.187
2024-09-16T09:09:02.594238,13.312,14.25
2024-09-16T09:10:04.250211,13.437,14.375
2024-09-16T09:11:05.866238,13.562,14.562
2024-09-16T09:12:07.582220,13.625,14.625
2024-09-16T09:13:09.242221,13.625,14.75
2024-09-16T09:14:10.938248,13.75,14.875
2024-09-16T09:15:12.634228,13.812,15.0
2024-09-16T09:16:14.298216,13.875,15.062
2024-09-16T09:17:15.994227,13.875,15.062
2024-09-16T09:18:17.681717,13.937,15.125
2024-09-16T09:19:19.364073,13.937,15.187
2024-09-16T09:20:21.057911,14.0,15.25
2024-09-16T09:21:22.750215,14.062,15.312
2024-09-16T09:22:24.446222,14.125,15.437
2024-09-16T09:23:26.141860,14.125,15.375
2024-09-16T09:24:27.834246,14.125,15.437
2024-09-16T09:25:29.502242,14.187,15.437
2024-09-16T09:26:31.202233,14.25,15.562
2024-09-16T09:27:32.862231,14.25,15.562
2024-09-16T09:28:34.526252,14.312,15.562
2024-09-16T09:29:36.190321,14.312,15.562
2024-09-16T09:30:37.850243,14.312,15.625
2024-09-16T09:31:39.518281,14.437,15.75
2024-09-16T09:32:41.214227,14.437,15.875
2024-09-16T09:33:42.878217,14.562,16.062
2024-09-16T09:34:44.502833,14.625,16.125
2024-09-16T09:35:46.170291,14.625,16.187
2024-09-16T09:36:47.838229,14.687,16.187
2024-09-16T09:37:49.501689,14.687,16.25
2024-09-16T09:38:51.114440,14.75,16.25
2024-09-16T09:39:52.798980,14.687,16.25
2024-09-16T09:40:54.465303,14.75,16.187
2024-09-16T09:41:56.126318,14.687,16.187
2024-09-16T09:42:57.792124,14.687,16.375
2024-09-16T09:43:59.454369,14.812,16.5
2024-09-16T09:45:01.118482,14.812,16.437
2024-09-16T09:46:02.782113,14.875,16.312
2024-09-16T09:47:04.446469,14.875,16.375
2024-09-16T09:48:06.110389,14.812,16.312
2024-09-16T09:49:07.774369,14.875,16.375
2024-09-16T09:50:09.438513,14.937,16.5
2024-09-16T09:51:11.101618,14.937,16.625
2024-09-16T09:52:12.731035,14.937,16.75
2024-09-16T09:53:14.398391,15.062,16.875
2024-09-16T09:54:16.062390,15.062,17.062
2024-09-16T09:55:17.726348,15.125,17.25
2024-09-16T09:56:19.386215,15.187,17.687
2024-09-16T09:57:21.054256,15.312,18.375
2024-09-16T09:58:22.722255,15.312,19.062
