2024-03-26T00:00:59.973249,7.312,7.125
2024-03-26T00:02:01.669382,7.375,7.125
2024-03-26T00:03:03.333527,7.375,7.125
2024-03-26T00:04:05.045349,7.375,7.125
2024-03-26T00:05:06.757373,7.375,7.125
2024-03-26T00:06:08.453310,7.375,7.125
2024-03-26T00:07:10.184217,7.375,7.125
2024-03-26T00:08:11.793539,7.375,7.125
2024-03-26T00:09:13.481194,7.375,7.125
2024-03-26T00:10:15.173255,7.375,7.062
2024-03-26T00:11:16.837250,7.375,7.125
2024-03-26T00:12:18.501283,7.375,7.125
2024-03-26T00:13:20.165464,7.437,7.125
2024-03-26T00:14:21.813137,7.437,7.125
2024-03-26T00:15:23.489274,7.375,7.125
2024-03-26T00:16:25.157316,7.375,7.125
2024-03-26T00:17:26.765264,7.437,7.125
2024-03-26T00:18:28.453021,7.375,7.125
2024-03-26T00:19:30.116592,7.375,7.125
2024-03-26T00:20:31.780626,7.375,7.125
2024-03-26T00:21:33.407064,7.375,7.125
2024-03-26T00:22:35.077417,7.375,7.125
2024-03-26T00:23:36.770885,7.375,7.125
2024-03-26T00:24:38.437441,7.375,7.125
2024-03-26T00:25:40.101489,7.437,7.125
2024-03-26T00:26:41.759239,7.437,7.125
2024-03-26T00:27:43.401336,7.375,7.125
2024-03-26T00:28:45.043857,7.375,7.125
2024-03-26T00:29:46.698408,7.375,7.125
2024-03-26T00:30:48.357446,7.375,7.125
2024-03-26T00:31:50.021275,7.375,7.125
2024-03-26T00:32:51.685262,7.375,7.125
2024-03-26T00:33:53.347576,7.375,7.125
2024-03-26T00:34:55.013261,7.437,7.062
2024-03-26T00:35:56.679334,7.437,7.062
2024-03-26T00:36:58.346850,7.437,7.062
2024-03-26T00:38:00.005177,7.437,7.062
2024-03-26T00:39:01.644670,7.375,7.062
2024-03-26T00:40:03.333276,7.437,7.062
2024-03-26T00:41:04.997090,7.437,7.062
2024-03-26T00:42:06.632300,7.437,7.062
2024-03-26T00:43:08.265264,7.437,7.062
2024-03-26T00:44:09.929280,7.375,7.062
2024-03-26T00:45:11.588610,7.375,7.062
2024-03-26T00:46:13.214795,7.375,7.125
2024-03-26T00:47:14.886247,7.375,7.187
2024-03-26T00:48:16.496872,7.375,7.125
2024-03-26T00:49:18.161303,7.375,7.125
2024-03-26T00:50:19.796994,7.375,7.125
2024-03-26T00:51:21.521301,7.312,7.062
2024-03-26T00:52:23.170220,7.312,7.062
2024-03-26T00:53:24.833251,7.312,7.125
2024-03-26T00:54:26.502497,7.312,7.062
2024-03-26T00:55:28.121507,7.312,7.125
2024-03-26T00:56:29.796819,7.312,7.125
2024-03-26T00:57:31.461525,7.312,7.062
2024-03-26T00:58:33.076931,7.375,7.062
2024-03-26T00:59:34.708419,7.375,7.062
2024-03-26T01:00:36.389304,7.375,7.125
2024-03-26T01:01:38.037266,7.375,7.062
2024-03-26T01:02:39.706865,7.375,7.062
2024-03-26T01:03:41.381326,7.375,7.062
2024-03-26T01:04:43.020830,7.312,7.125
2024-03-26T01:05:44.709059,7.375,7.062
2024-03-26T01:06:46.405502,7.375,7.062
2024-03-26T01:07:48.052738,7.375,7.062
2024-03-26T01:08:49.733317,7.375,7.062
2024-03-26T01:09:51.425297,7.375,7.062
2024-03-26T01:10:53.093278,7.375,7.062
2024-03-26T01:11:54.789275,7.312,7.062
2024-03-26T01:12:56.449265,7.312,7.062
2024-03-26T01:13:58.149302,7.312,7.062
2024-03-26T01:14:59.813307,7.312,7.062
2024-03-26T01:16:01.477297,7.312,7.062
2024-03-26T01:17:03.141352,7.312,7.062
2024-03-26T01:18:04.781306,7.312,7.062
2024-03-26T01:19:06.417306,7.25,7.062
2024-03-26T01:20:08.077254,7.312,7.062
2024-03-26T01:21:09.765976,7.312,7.0
2024-03-26T01:22:11.409263,7.25,7.0
2024-03-26T01:23:13.089285,7.25,7.062
2024-03-26T01:24:14.789272,7.25,7.062
2024-03-26T01:25:16.457232,7.25,7.062
2024-03-26T01:26:18.116952,7.25,7.062
2024-03-26T01:27:19.779790,7.25,7.062
2024-03-26T01:28:21.501124,7.25,7.0
2024-03-26T01:29:23.169663,7.312,7.062
2024-03-26T01:30:24.837436,7.25,7.0
2024-03-26T01:31:26.505406,7.25,7.0
2024-03-26T01:32:28.249418,7.25,7.0
2024-03-26T01:33:29.977987,7.25,7.0
2024-03-26T01:34:31.685411,7.25,7.0
2024-03-26T01:35:33.381413,7.187,7.0
2024-03-26T01:36:35.049405,7.25,6.937
2024-03-26T01:37:36.777458,7.25,7.0
2024-03-26T01:38:38.469399,7.187,7.0
2024-03-26T01:39:40.165248,7.25,7.0
2024-03-26T01:40:41.857375,7.25,6.937
2024-03-26T01:41:43.509916,7.187,7.0
2024-03-26T01:42:45.169745,7.187,6.937
2024-03-26T01:43:46.847923,7.25,6.937
2024-03-26T01:44:48.549415,7.25,6.937
2024-03-26T01:45:50.190229,7.187,6.937
2024-03-26T01:46:51.828307,7.187,6.937
2024-03-26T01:47:53.541274,7.187,6.937
2024-03-26T01:48:55.233287,7.187,6.937
2024-03-26T01:49:56.860020,7.187,6.937
2024-03-26T01:50:58.565445,7.187,6.937
2024-03-26T01:52:00.228918,7.187,6.937
2024-03-26T01:53:01.925945,7.125,6.937
2024-03-26T01:54:03.593421,7.125,6.937
2024-03-26T01:55:05.285298,7.125,6.937
2024-03-26T01:56:06.977451,7.125,6.875
2024-03-26T01:57:08.677308,7.125,6.875
2024-03-26T01:58:10.337323,7.125,6.875
2024-03-26T01:59:11.945401,7.062,6.937
2024-03-26T02:00:13.614937,7.062,6.875
2024-03-26T02:01:15.333158,7.062,6.875
2024-03-26T02:02:16.993298,7.062,6.875
2024-03-26T02:03:18.695753,7.062,6.812
2024-03-26T02:04:20.385291,7.062,6.875
2024-03-26T02:05:22.053321,7.0,6.875
2024-03-26T02:06:23.717903,7.062,6.875
2024-03-26T02:07:25.381257,7.0,6.812
2024-03-26T02:08:27.044805,7.0,6.812
2024-03-26T02:09:28.709045,7.0,6.812
2024-03-26T02:10:30.372673,7.0,6.812
2024-03-26T02:11:32.037026,6.937,6.812
2024-03-26T02:12:33.701055,6.937,6.812
2024-03-26T02:13:35.365420,6.937,6.812
2024-03-26T02:14:36.972922,6.937,6.812
2024-03-26T02:15:38.610557,6.937,6.812
2024-03-26T02:16:40.243691,6.937,6.812
