2024-10-22T00:00:48.692304,9.187,10.5
2024-10-22T00:01:50.320934,9.187,10.5
2024-10-22T00:02:51.964928,9.187,10.5
2024-10-22T00:03:53.652278,9.187,10.437
2024-10-22T00:04:55.316870,9.187,10.437
2024-10-22T00:05:56.982560,9.187,10.437
2024-10-22T00:06:58.644952,9.187,10.437
2024-10-22T00:08:00.304901,9.125,10.437
2024-10-22T00:09:02.004881,9.125,10.437
2024-10-22T00:10:03.668250,9.125,10.437
2024-10-22T00:11:05.328899,9.062,10.437
2024-10-22T00:12:07.003451,9.062,10.437
2024-10-22T00:13:08.608959,9.062,10.437
2024-10-22T00:14:10.272907,9.062,10.375
2024-10-22T00:15:11.956382,9.062,10.375
2024-10-22T00:16:13.620889,9.062,10.375
2024-10-22T00:17:15.267966,9.0,10.375
2024-10-22T00:18:16.948970,9.0,10.375
2024-10-22T00:19:18.557891,9.0,10.312
2024-10-22T00:20:20.192872,9.0,10.312
2024-10-22T00:21:21.876891,8.937,10.312
2024-10-22T00:22:23.538081,8.937,10.25
2024-10-22T00:23:25.268950,8.875,10.25
2024-10-22T00:24:26.880974,8.875,10.25
2024-10-22T00:25:28.565058,8.812,10.187
2024-10-22T00:26:30.260936,8.812,10.187
2024-10-22T00:27:31.957048,8.875,10.125
2024-10-22T00:28:33.624883,8.875,10.125
2024-10-22T00:29:35.317788,8.875,10.125
2024-10-22T00:30:36.988948,8.812,10.125
2024-10-22T00:31:38.708951,8.812,10.125
2024-10-22T00:32:40.405255,8.812,10.125
2024-10-22T00:33:42.068938,8.75,10.125
2024-10-22T00:34:43.764990,8.75,10.062
2024-10-22T00:35:45.462768,8.75,10.062
2024-10-22T00:36:47.124919,8.75,10.125
2024-10-22T00:37:48.821038,8.75,10.125
2024-10-22T00:38:50.484982,8.75,10.125
2024-10-22T00:39:52.105707,8.75,10.062
2024-10-22T00:40:53.813065,8.687,10.125
2024-10-22T00:41:55.509808,8.75,10.062
2024-10-22T00:42:57.169081,8.75,10.062
2024-10-22T00:43:58.868900,8.687,10.062
2024-10-22T00:45:00.532982,8.687,10.125
2024-10-22T00:46:02.187291,8.687,10.062
2024-10-22T00:47:03.805009,8.625,10.062
2024-10-22T00:48:05.492301,8.625,10.125
2024-10-22T00:49:07.121038,8.687,10.062
2024-10-22T00:50:08.762015,8.625,10.062
2024-10-22T00:51:10.364411,8.625,10.062
2024-10-22T00:52:12.012389,8.625,10.0
2024-10-22T00:53:13.685100,8.625,10.0
2024-10-22T00:54:15.296978,8.625,10.0
2024-10-22T00:55:16.951080,8.625,10.0
2024-10-22T00:56:18.612705,8.625,10.0
2024-10-22T00:57:20.265121,8.625,9.937
2024-10-22T00:58:21.918010,8.562,9.937
2024-10-22T00:59:23.551854,8.5,9.937
2024-10-22T01:00:25.236867,8.562,9.937
2024-10-22T01:01:26.903137,8.562,9.875
