2023-04-26T00:00:45.831270,5.125,5.937
2023-04-26T00:01:47.491293,5.125,5.937
2023-04-26T00:02:49.159323,5.187,5.937
2023-04-26T00:03:50.823259,5.187,6.0
2023-04-26T00:04:52.487228,5.187,6.0
2023-04-26T00:05:54.151235,5.25,6.0
2023-04-26T00:06:55.815218,5.312,6.0
2023-04-26T00:07:57.479230,5.25,6.0
2023-04-26T00:08:59.143244,5.25,6.0
2023-04-26T00:10:00.807145,5.25,6.0
2023-04-26T00:11:02.451284,5.312,5.937
2023-04-26T00:12:04.135251,5.25,6.0
2023-04-26T00:13:05.799242,5.187,6.0
2023-04-26T00:14:07.463230,5.25,5.937
2023-04-26T00:15:09.127158,5.25,5.937
2023-04-26T00:16:10.791237,5.25,5.937
2023-04-26T00:17:12.455235,5.25,5.875
2023-04-26T00:18:14.067287,5.187,5.875
2023-04-26T00:19:15.751272,5.187,5.875
2023-04-26T00:20:17.415248,5.187,5.875
2023-04-26T00:21:19.047259,5.187,5.875
2023-04-26T00:22:20.655266,5.187,5.875
2023-04-26T00:23:22.343217,5.25,5.875
2023-04-26T00:24:23.955356,5.187,5.875
2023-04-26T00:25:25.639004,5.187,5.812
2023-04-26T00:26:27.303255,5.125,5.812
2023-04-26T00:27:28.967235,5.125,5.75
2023-04-26T00:28:30.579280,5.125,5.812
2023-04-26T00:29:32.263240,5.125,5.75
2023-04-26T00:30:33.927883,5.062,5.687
2023-04-26T00:31:35.591129,5.062,5.687
2023-04-26T00:32:37.255257,5.125,5.75
2023-04-26T00:33:38.919260,5.125,5.75
2023-04-26T00:34:40.583160,5.187,5.687
2023-04-26T00:35:42.247150,5.187,5.75
2023-04-26T00:36:43.911149,5.25,5.75
2023-04-26T00:37:45.577140,5.25,5.812
2023-04-26T00:38:47.239231,5.25,5.812
2023-04-26T00:39:48.903304,5.187,5.812
2023-04-26T00:40:50.567127,5.187,5.812
2023-04-26T00:41:52.231355,5.25,5.875
2023-04-26T00:42:53.877850,5.187,5.875
2023-04-26T00:43:55.507256,5.187,5.875
2023-04-26T00:44:57.139303,5.125,5.875
2023-04-26T00:45:58.823364,5.125,5.875
2023-04-26T00:47:00.487249,5.125,5.812
2023-04-26T00:48:02.151236,5.125,5.812
2023-04-26T00:49:03.815159,5.187,5.812
2023-04-26T00:50:05.479268,5.125,5.812
2023-04-26T00:51:07.146970,5.187,5.812
2023-04-26T00:52:08.755297,5.187,5.812
2023-04-26T00:53:10.439237,5.125,5.75
2023-04-26T00:54:12.103225,5.187,5.812
2023-04-26T00:55:13.767304,5.187,5.875
2023-04-26T00:56:15.431219,5.187,5.812
2023-04-26T00:57:17.095247,5.125,5.812
2023-04-26T00:58:18.739331,5.187,5.875
2023-04-26T00:59:20.423279,5.187,5.812
2023-04-26T01:00:22.067328,5.187,5.812
2023-04-26T01:01:23.750651,5.125,5.812
2023-04-26T01:02:25.415223,5.187,5.812
2023-04-26T01:03:27.079256,5.125,5.812
2023-04-26T01:04:28.743247,5.062,5.75
2023-04-26T01:05:30.407233,5.062,5.75
2023-04-26T01:06:32.071247,5.062,5.75
2023-04-26T01:07:33.735211,5.0,5.687
2023-04-26T01:08:35.399240,5.062,5.687
2023-04-26T01:09:37.063348,5.125,5.75
2023-04-26T01:10:38.727222,5.062,5.75
2023-04-26T01:11:40.339313,5.062,5.687
2023-04-26T01:12:42.023266,5.125,5.687
2023-04-26T01:13:43.646324,5.125,5.75
2023-04-26T01:14:45.386849,5.125,5.75
2023-04-26T01:15:47.013920,5.187,5.75
2023-04-26T01:16:48.646334,5.125,5.75
2023-04-26T01:17:50.311337,5.125,5.687
2023-04-26T01:18:51.975258,5.062,5.687
2023-04-26T01:19:53.639889,5.062,5.687
2023-04-26T01:20:55.303342,5.062,5.625
2023-04-26T01:21:56.967155,5.062,5.625
2023-04-26T01:22:58.578591,5.0,5.562
2023-04-26T01:24:00.263360,4.937,5.5
2023-04-26T01:25:01.927261,4.937,5.562
2023-04-26T01:26:03.591125,4.937,5.5
2023-04-26T01:27:05.253895,4.875,5.5
2023-04-26T01:28:06.919301,4.875,5.5
2023-04-26T01:29:08.583147,4.812,5.562
2023-04-26T01:30:10.247295,4.875,5.562
2023-04-26T01:31:11.911276,4.875,5.5
2023-04-26T01:32:13.575245,4.875,5.562
2023-04-26T01:33:15.239238,4.875,5.5
2023-04-26T01:34:16.903346,4.812,5.562
2023-04-26T01:35:18.567278,4.812,5.5
2023-04-26T01:36:20.231343,4.75,5.5
2023-04-26T01:37:21.843284,4.75,5.5
2023-04-26T01:38:23.527268,4.812,5.5
2023-04-26T01:39:25.163306,4.75,5.437
2023-04-26T01:40:26.823216,4.75,5.437
2023-04-26T01:41:28.487214,4.812,5.5
2023-04-26T01:42:30.151232,4.875,5.5
2023-04-26T01:43:31.815208,4.875,5.437
2023-04-26T01:44:33.479213,4.812,5.5
2023-04-26T01:45:35.143258,4.812,5.437
2023-04-26T01:46:36.808128,4.75,5.437
2023-04-26T01:47:38.471248,4.75,5.375
2023-04-26T01:48:40.135424,4.687,5.375
2023-04-26T01:49:41.801299,4.687,5.312
2023-04-26T01:50:43.443266,4.625,5.312
2023-04-26T01:51:45.127277,4.625,5.312
2023-04-26T01:52:46.771470,4.562,5.187
2023-04-26T01:53:48.455298,4.562,5.187
2023-04-26T01:54:50.119204,4.5,5.125
2023-04-26T01:55:51.783233,4.5,5.125
2023-04-26T01:56:53.447275,4.5,5.062
2023-04-26T01:57:55.111210,4.437,5.062
2023-04-26T01:58:56.775025,4.312,5.0
2023-04-26T01:59:58.439255,4.375,5.0
2023-04-26T02:01:00.103369,4.312,4.937
2023-04-26T02:02:01.767252,4.25,4.937
2023-04-26T02:03:03.431253,4.25,4.937
2023-04-26T02:04:05.095232,4.25,4.937
2023-04-26T02:05:06.759127,4.187,4.937
2023-04-26T02:06:08.423238,4.187,4.937
2023-04-26T02:07:10.035335,4.187,4.937
2023-04-26T02:08:11.719338,4.187,4.937
2023-04-26T02:09:13.383232,4.187,4.937
2023-04-26T02:10:15.023252,4.187,4.875
2023-04-26T02:11:16.711113,4.187,4.937
2023-04-26T02:12:18.375272,4.187,4.875
2023-04-26T02:13:20.037534,4.187,4.875
2023-04-26T02:14:21.703146,4.187,4.875
2023-04-26T02:15:23.367220,4.187,4.875
2023-04-26T02:16:25.031286,4.062,4.875
2023-04-26T02:17:26.695310,4.125,4.937
2023-04-26T02:18:28.359308,4.125,4.937
2023-04-26T02:19:30.002170,4.125,4.937
2023-04-26T02:20:31.687461,4.125,4.937
2023-04-26T02:21:33.351217,4.187,4.937
2023-04-26T02:22:35.015303,4.25,5.062
2023-04-26T02:23:36.679220,4.187,5.062
2023-04-26T02:24:38.323303,4.25,5.062
2023-04-26T02:25:40.007237,4.187,5.062
2023-04-26T02:26:41.646332,4.25,5.125
2023-04-26T02:27:43.325422,4.25,5.125
2023-04-26T02:28:44.999227,4.25,5.125
2023-04-26T02:29:46.665301,4.25,5.125
2023-04-26T02:30:48.327235,4.25,5.125
2023-04-26T02:31:49.967260,4.312,5.125
2023-04-26T02:32:51.659022,4.312,5.125
2023-04-26T02:33:53.321369,4.25,5.125
2023-04-26T02:34:54.983264,4.25,5.125
2023-04-26T02:35:56.646345,4.25,5.062
2023-04-26T02:36:58.295523,4.25,5.0
2023-04-26T02:37:59.975241,4.312,5.0
2023-04-26T02:39:01.639214,4.25,4.937
2023-04-26T02:40:03.251369,4.187,4.875
2023-04-26T02:41:04.935308,4.25,4.875
2023-04-26T02:42:06.599218,4.25,4.875
2023-04-26T02:43:08.263387,4.187,4.812
2023-04-26T02:44:09.927398,4.125,4.812
2023-04-26T02:45:11.591135,4.062,4.75
2023-04-26T02:46:13.254859,4.062,4.75
2023-04-26T02:47:14.919266,4.062,4.687
