2025-10-14T00:00:23.033511,12.125,12.125
2025-10-14T00:01:24.655002,12.125,12.125
2025-10-14T00:02:26.284447,12.125,12.125
2025-10-14T00:03:27.924877,12.125,12.125
2025-10-14T00:04:29.541577,12.062,12.062
2025-10-14T00:05:31.165531,12.125,12.125
2025-10-14T00:06:32.827450,12.125,12.125
2025-10-14T00:07:34.469379,12.125,12.125
2025-10-14T00:08:36.153396,12.125,12.125
2025-10-14T00:09:37.817424,12.125,12.125
2025-10-14T00:10:39.481350,12.062,12.125
2025-10-14T00:11:41.145343,12.125,12.125
2025-10-14T00:12:42.809512,12.125,12.125
2025-10-14T00:13:44.421532,12.125,12.125
2025-10-14T00:14:46.101293,12.125,12.125
2025-10-14T00:15:47.800817,12.062,12.187
2025-10-14T00:16:49.497307,12.125,12.125
2025-10-14T00:17:51.200887,12.062,12.125
2025-10-14T00:18:52.921284,12.062,12.125
2025-10-14T00:19:54.585284,12.062,12.125
2025-10-14T00:20:56.257076,12.062,12.125
2025-10-14T00:21:57.930005,12.062,12.125
2025-10-14T00:22:59.608876,12.062,12.125
2025-10-14T00:24:01.273888,12.062,12.125
2025-10-14T00:25:02.937063,12.062,12.125
2025-10-14T00:26:04.601437,12.062,12.062
2025-10-14T00:27:06.289503,12.062,12.062
2025-10-14T00:28:07.961355,12.062,12.062
2025-10-14T00:29:09.650158,12.062,12.062
2025-10-14T00:30:11.353505,12.062,12.062
2025-10-14T00:31:13.009284,12.062,12.062
2025-10-14T00:32:14.681848,12.062,12.062
2025-10-14T00:33:16.317434,12.062,12.062
2025-10-14T00:34:17.977279,12.0,12.125
2025-10-14T00:35:19.637272,12.0,12.062
2025-10-14T00:36:21.340769,12.0,12.062
2025-10-14T00:37:23.000665,12.0,12.125
2025-10-14T00:38:24.668698,12.0,12.062
2025-10-14T00:39:26.329261,12.0,12.062
2025-10-14T00:40:27.992707,12.062,12.062
2025-10-14T00:41:29.656950,12.0,12.062
2025-10-14T00:42:31.329317,12.0,12.062
2025-10-14T00:43:33.056249,12.0,12.062
2025-10-14T00:44:34.692048,12.0,12.062
2025-10-14T00:45:36.334472,12.0,12.062
2025-10-14T00:46:37.961314,12.0,12.062
2025-10-14T00:47:39.641360,12.0,12.062
2025-10-14T00:48:41.305202,11.937,12.062
2025-10-14T00:49:42.921672,11.937,12.062
2025-10-14T00:50:44.601079,11.937,12.0
2025-10-14T00:51:46.235396,11.937,12.062
2025-10-14T00:52:47.898016,11.937,12.0
2025-10-14T00:53:49.530323,11.937,12.0
2025-10-14T00:54:51.180948,11.937,12.0
2025-10-14T00:55:52.857852,11.937,12.0
2025-10-14T00:56:54.502945,11.937,12.0
2025-10-14T00:57:56.134238,11.875,11.937
2025-10-14T00:58:57.817425,11.875,12.0
2025-10-14T00:59:59.464524,11.875,12.0
2025-10-14T01:01:01.121448,11.937,12.0
2025-10-14T01:02:02.809302,11.937,11.937
2025-10-14T01:03:04.419066,11.875,11.937
2025-10-14T01:04:06.101306,11.875,12.0
2025-10-14T01:05:07.796425,11.875,11.937
2025-10-14T01:06:09.496992,11.937,11.937
2025-10-14T01:07:11.165300,11.875,11.937
2025-10-14T01:08:12.845307,11.875,11.937
2025-10-14T01:09:14.553282,11.875,11.937
2025-10-14T01:10:16.249280,11.875,11.937
2025-10-14T01:11:17.909287,11.812,11.937
2025-10-14T01:12:19.581283,11.812,11.937
2025-10-14T01:13:21.253310,11.812,11.875
2025-10-14T01:14:22.917784,11.75,11.875
2025-10-14T01:15:24.577381,11.812,11.875
2025-10-14T01:16:26.300674,11.75,11.875
2025-10-14T01:17:27.990230,11.75,11.875
2025-10-14T01:18:29.688379,11.75,11.812
2025-10-14T01:19:31.385740,11.75,11.812
2025-10-14T01:20:33.144944,11.812,11.875
2025-10-14T01:21:34.833646,11.812,11.812
2025-10-14T01:22:36.537426,11.812,11.812
2025-10-14T01:23:38.233437,11.75,11.812
2025-10-14T01:24:39.875560,11.812,11.812
2025-10-14T01:25:41.560900,11.75,11.812
2025-10-14T01:26:43.225285,11.75,11.812
2025-10-14T01:27:44.885322,11.75,11.812
2025-10-14T01:28:46.552946,11.687,11.812
2025-10-14T01:29:48.217306,11.687,11.812
2025-10-14T01:30:49.843138,11.687,11.812
2025-10-14T01:31:51.545389,11.687,11.75
2025-10-14T01:32:53.154323,11.687,11.75
2025-10-14T01:33:54.841337,11.625,11.75
2025-10-14T01:34:56.505287,11.625,11.75
2025-10-14T01:35:58.201325,11.625,11.75
2025-10-14T01:36:59.905288,11.625,11.75
2025-10-14T01:38:01.633281,11.625,11.75
2025-10-14T01:39:03.305295,11.625,11.75
2025-10-14T01:40:04.937384,11.625,11.75
2025-10-14T01:41:06.613278,11.625,11.75
2025-10-14T01:42:08.277284,11.625,11.75
2025-10-14T01:43:09.944959,11.562,11.75
2025-10-14T01:44:11.613153,11.625,11.687
2025-10-14T01:45:13.297284,11.625,11.687
2025-10-14T01:46:14.969035,11.625,11.75
2025-10-14T01:47:16.637316,11.625,11.687
2025-10-14T01:48:18.367923,11.5,11.687
2025-10-14T01:49:20.061302,11.5,11.625
2025-10-14T01:50:21.693398,11.5,11.625
2025-10-14T01:51:23.385183,11.5,11.625
2025-10-14T01:52:25.035777,11.5,11.625
2025-10-14T01:53:26.717279,11.437,11.625
2025-10-14T01:54:28.413328,11.437,11.562
2025-10-14T01:55:30.021357,11.437,11.625
2025-10-14T01:56:31.709324,11.437,11.562
2025-10-14T01:57:33.369444,11.437,11.625
2025-10-14T01:58:35.004192,11.5,11.562
2025-10-14T01:59:36.665446,11.5,11.5
2025-10-14T02:00:38.329356,11.437,11.562
2025-10-14T02:01:39.939760,11.437,11.562
2025-10-14T02:02:41.625005,11.375,11.562
2025-10-14T02:03:43.293394,11.437,11.625
2025-10-14T02:04:44.953291,11.437,11.562
2025-10-14T02:05:46.562547,11.437,11.562
2025-10-14T02:06:48.253278,11.437,11.625
2025-10-14T02:07:49.949296,11.437,11.562
2025-10-14T02:08:51.605321,11.437,11.562
2025-10-14T02:09:53.273299,11.437,11.562
2025-10-14T02:10:54.903363,11.375,11.562
2025-10-14T02:11:56.565318,11.312,11.562
2025-10-14T02:12:58.229289,11.312,11.562
2025-10-14T02:13:59.953292,11.375,11.562
2025-10-14T02:15:01.696802,11.375,11.562
2025-10-14T02:16:03.385208,11.375,11.562
2025-10-14T02:17:05.085466,11.375,11.562
2025-10-14T02:18:06.746713,11.437,11.5
2025-10-14T02:19:08.409278,11.375,11.562
2025-10-14T02:20:10.105303,11.375,11.5
2025-10-14T02:21:11.765289,11.437,11.562
2025-10-14T02:22:13.423854,11.375,11.5
2025-10-14T02:23:15.113857,11.375,11.5
2025-10-14T02:24:16.789269,11.312,11.5
2025-10-14T02:25:18.446375,11.312,11.562
2025-10-14T02:26:20.120686,11.312,11.562
2025-10-14T02:27:21.781271,11.312,11.5
2025-10-14T02:28:23.449354,11.312,11.5
2025-10-14T02:29:25.145341,11.312,11.562
2025-10-14T02:30:26.809264,11.312,11.5
2025-10-14T02:31:28.469264,11.312,11.5
2025-10-14T02:32:30.085273,11.312,11.5
2025-10-14T02:33:31.768658,11.312,11.5
2025-10-14T02:34:33.432833,11.312,11.5
2025-10-14T02:35:35.096928,11.312,11.5
2025-10-14T02:36:36.761471,11.312,11.5
2025-10-14T02:37:38.425334,11.25,11.5
2025-10-14T02:38:40.089263,11.25,11.437
2025-10-14T02:39:41.757429,11.312,11.5
2025-10-14T02:40:43.378511,11.25,11.437
2025-10-14T02:41:45.011231,11.25,11.437
2025-10-14T02:42:46.680823,11.25,11.437
2025-10-14T02:43:48.345358,11.25,11.437
2025-10-14T02:44:50.004858,11.187,11.437
2025-10-14T02:45:51.673462,11.187,11.437
2025-10-14T02:46:53.317430,11.187,11.437
2025-10-14T02:47:55.001210,11.187,11.375
2025-10-14T02:48:56.669456,11.187,11.437
2025-10-14T02:49:58.332620,11.187,11.375
2025-10-14T02:50:59.979865,11.187,11.375
2025-10-14T02:52:01.661413,11.187,11.375
2025-10-14T02:53:03.318226,11.187,11.312
2025-10-14T02:54:04.961292,11.125,11.375
2025-10-14T02:55:06.648697,11.125,11.375
2025-10-14T02:56:08.309527,11.125,11.375
2025-10-14T02:57:09.921967,11.187,11.312
2025-10-14T02:58:11.609293,11.125,11.312
2025-10-14T02:59:13.275052,11.125,11.312
2025-10-14T03:00:14.886210,11.125,11.312
2025-10-14T03:01:16.511821,11.125,11.312
2025-10-14T03:02:18.170302,11.125,11.312
2025-10-14T03:03:19.832678,11.062,11.25
2025-10-14T03:04:21.497691,11.062,11.25
2025-10-14T03:05:23.193076,11.125,11.312
2025-10-14T03:06:24.857113,11.125,11.25
2025-10-14T03:07:26.471961,11.062,11.25
2025-10-14T03:08:28.133445,11.125,11.25
2025-10-14T03:09:29.810364,11.062,11.25
2025-10-14T03:10:31.449388,11.062,11.187
2025-10-14T03:11:33.056481,11.062,11.187
2025-10-14T03:12:34.697650,11.062,11.187
2025-10-14T03:13:36.377343,11.0,11.187
2025-10-14T03:14:38.004354,11.0,11.125
2025-10-14T03:15:39.677378,11.062,11.125
2025-10-14T03:16:41.326537,11.0,11.187
2025-10-14T03:17:43.003595,11.062,11.125
2025-10-14T03:18:44.665279,11.0,11.125
2025-10-14T03:19:46.269535,11.0,11.125
2025-10-14T03:20:47.878789,11.0,11.125
2025-10-14T03:21:49.513102,10.937,11.125
2025-10-14T03:22:51.141064,10.937,11.062
2025-10-14T03:23:52.779679,10.937,11.062
2025-10-14T03:24:54.489190,10.937,11.0
2025-10-14T03:25:56.123220,10.875,11.0
2025-10-14T03:26:57.781363,10.937,11.0
2025-10-14T03:27:59.449367,10.937,11.0
2025-10-14T03:29:01.113387,10.937,10.937
2025-10-14T03:30:02.776718,10.875,10.875
2025-10-14T03:31:04.401323,10.875,10.875
2025-10-14T03:32:06.031642,10.875,10.875
2025-10-14T03:33:07.657544,10.875,10.875
2025-10-14T03:34:09.333281,10.875,10.937
2025-10-14T03:35:11.001265,10.875,10.875
2025-10-14T03:36:12.661311,10.875,10.937
2025-10-14T03:37:14.325312,10.875,10.937
2025-10-14T03:38:15.989343,10.875,10.937
2025-10-14T03:39:17.637294,10.937,11.0
2025-10-14T03:40:19.321263,10.875,11.0
