2025-03-12T06:07:29.660849,2.437,2.625
2025-03-12T06:08:31.340703,2.312,2.625
2025-03-12T06:09:32.965859,2.312,2.625
2025-03-12T06:10:34.637374,2.375,2.625
2025-03-12T06:11:36.300814,2.312,2.687
2025-03-12T06:12:37.968801,2.375,2.625
2025-03-12T06:13:39.630152,2.375,2.687
2025-03-12T06:14:41.252634,2.375,2.687
2025-03-12T06:15:42.876851,2.312,2.625
2025-03-12T06:16:44.556127,2.312,2.687
2025-03-12T06:17:46.231387,2.375,2.687
2025-03-12T06:18:47.948175,2.375,2.625
2025-03-12T06:19:49.612781,2.375,2.687
2025-03-12T06:20:51.276186,2.375,2.687
2025-03-12T06:21:52.936776,2.375,2.687
2025-03-12T06:22:54.604185,2.375,2.687
2025-03-12T06:23:56.236627,2.437,2.687
2025-03-12T06:24:57.848804,2.375,2.687
2025-03-12T06:25:59.532947,2.375,2.687
2025-03-12T06:27:01.196503,2.375,2.687
2025-03-12T06:28:02.860912,2.312,2.687
2025-03-12T06:29:04.527001,2.312,2.687
2025-03-12T06:30:06.156689,2.312,2.75
2025-03-12T06:31:07.800827,2.312,2.75
2025-03-12T06:32:09.484604,2.375,2.75
2025-03-12T06:33:11.192827,2.375,2.687
2025-03-12T06:34:12.852805,2.375,2.75
2025-03-12T06:35:14.540597,2.312,2.687
2025-03-12T06:36:16.144885,2.312,2.75
2025-03-12T06:37:17.804814,2.437,2.75
2025-03-12T06:38:19.413591,2.437,2.75
2025-03-12T06:39:21.084911,2.375,2.75
2025-03-12T06:40:22.756881,2.375,2.75
2025-03-12T06:41:24.428796,2.375,2.812
2025-03-12T06:42:26.052973,2.437,2.75
2025-03-12T06:43:27.788717,2.437,2.75
2025-03-12T06:44:29.452759,2.375,2.812
2025-03-12T06:45:31.116496,2.375,2.812
2025-03-12T06:46:32.783595,2.437,2.812
2025-03-12T06:47:34.460601,2.375,2.875
2025-03-12T06:48:36.139666,2.437,2.875
2025-03-12T06:49:37.804432,2.437,2.937
2025-03-12T06:50:39.468547,2.437,3.0
2025-03-12T06:51:41.088838,2.437,2.937
2025-03-12T06:52:42.799546,2.375,3.0
2025-03-12T06:53:44.464551,2.437,3.0
2025-03-12T06:54:46.139037,2.437,3.0
2025-03-12T06:55:47.844993,2.437,3.062
2025-03-12T06:56:49.516936,2.437,3.0
2025-03-12T06:57:51.180800,2.437,3.0
2025-03-12T06:58:52.811013,2.375,3.0
2025-03-12T06:59:54.418850,2.375,3.0
2025-03-12T07:00:56.100907,2.375,3.0
2025-03-12T07:01:57.729744,2.437,3.0
2025-03-12T07:02:59.404855,2.375,2.937
2025-03-12T07:04:01.068931,2.5,3.0
2025-03-12T07:05:02.732787,2.5,3.0
2025-03-12T07:06:04.396768,2.5,3.0
2025-03-12T07:07:06.060541,2.437,3.0
2025-03-12T07:08:07.756556,2.375,3.0
2025-03-12T07:09:09.422134,2.437,3.0
2025-03-12T07:10:11.116834,2.437,3.062
2025-03-12T07:11:12.780542,2.5,3.062
2025-03-12T07:12:14.444634,2.437,3.125
2025-03-12T07:13:16.108499,2.5,3.062
2025-03-12T07:14:17.713711,2.5,3.125
2025-03-12T07:15:19.352850,2.5,3.125
2025-03-12T07:16:21.036851,2.5,3.187
2025-03-12T07:17:22.644092,2.5,3.187
2025-03-12T07:18:24.364771,2.562,3.25
2025-03-12T07:19:26.028915,2.625,3.312
2025-03-12T07:20:27.692797,2.625,3.312
2025-03-12T07:21:29.421044,2.562,3.375
2025-03-12T07:22:31.031961,2.687,3.375
2025-03-12T07:23:32.718886,2.625,3.562
2025-03-12T07:24:34.376772,2.687,3.625
2025-03-12T07:25:36.044774,2.625,3.625
2025-03-12T07:26:37.678994,2.75,3.687
2025-03-12T07:27:39.328782,2.75,3.812
2025-03-12T07:28:40.944977,2.687,3.812
2025-03-12T07:29:42.548782,2.75,3.875
2025-03-12T07:30:44.213328,2.75,3.937
2025-03-12T07:31:45.900853,2.75,4.0
2025-03-12T07:32:47.524360,2.75,4.062
2025-03-12T07:33:49.187220,2.875,4.125
2025-03-12T07:34:50.860806,2.937,4.187
2025-03-12T07:35:52.556197,3.062,4.25
2025-03-12T07:36:54.224773,3.0,4.312
2025-03-12T07:37:55.884774,3.125,4.375
2025-03-12T07:38:57.544811,3.25,4.5
2025-03-12T07:39:59.208774,3.25,4.562
2025-03-12T07:41:00.896773,3.187,4.562
2025-03-12T07:42:02.568802,3.187,4.562
2025-03-12T07:43:04.232774,3.25,4.625
2025-03-12T07:44:05.899602,3.187,4.687
2025-03-12T07:45:07.517299,3.187,4.687
2025-03-12T07:46:09.192777,3.125,4.75
2025-03-12T07:47:10.844835,3.125,4.75
2025-03-12T07:48:12.524718,3.125,4.75
2025-03-12T07:49:14.136828,3.125,4.812
2025-03-12T07:50:15.820539,3.125,4.812
2025-03-12T07:51:17.484606,3.187,4.875
2025-03-12T07:52:19.148761,3.312,4.937
2025-03-12T07:53:20.812586,3.312,5.062
2025-03-12T07:54:22.446590,3.312,5.062
2025-03-12T07:55:24.081871,3.437,5.125
2025-03-12T07:56:25.732280,3.437,5.187
2025-03-12T07:57:27.352591,3.375,5.25
2025-03-12T07:58:29.032820,3.437,5.25
2025-03-12T07:59:30.700808,3.562,5.312
2025-03-12T08:00:32.330062,3.5,5.375
2025-03-12T08:01:34.028807,3.562,5.375
2025-03-12T08:02:35.730049,3.625,5.375
2025-03-12T08:03:37.388816,3.5,5.375
2025-03-12T08:04:39.032859,3.5,5.375
2025-03-12T08:05:40.748622,3.5,5.5
2025-03-12T08:06:42.412788,3.562,5.5
2025-03-12T08:07:44.056815,3.625,5.5
2025-03-12T08:08:45.740166,3.562,5.562
2025-03-12T08:09:47.404587,3.562,5.625
2025-03-12T08:10:49.032873,3.687,5.687
2025-03-12T08:11:50.700786,3.687,5.687
2025-03-12T08:12:52.316811,3.687,5.687
2025-03-12T08:13:53.996645,3.687,5.75
2025-03-12T08:14:55.656869,3.625,5.812
2025-03-12T08:15:57.324710,3.625,5.875
2025-03-12T08:16:58.962918,3.562,5.937
2025-03-12T08:18:00.620811,3.625,6.0
2025-03-12T08:19:02.282950,3.75,6.125
2025-03-12T08:20:03.952817,3.875,6.25
2025-03-12T08:21:05.612812,4.0,6.312
2025-03-12T08:22:07.261879,4.062,6.5
2025-03-12T08:23:08.968811,3.812,6.625
2025-03-12T08:24:10.632823,3.937,6.687
2025-03-12T08:25:12.300865,4.0,6.75
2025-03-12T08:26:13.965008,4.0,6.75
2025-03-12T08:27:15.628914,3.875,6.75
2025-03-12T08:28:17.272930,3.875,6.687
2025-03-12T08:29:18.910406,3.875,6.687
2025-03-12T08:30:20.576448,3.812,6.625
2025-03-12T08:31:22.252980,4.0,6.625
2025-03-12T08:32:23.916798,4.125,6.687
2025-03-12T08:33:25.580880,4.125,6.75
2025-03-12T08:34:27.244840,4.062,6.812
2025-03-12T08:35:28.908889,4.25,6.812
2025-03-12T08:36:30.572190,4.25,6.812
2025-03-12T08:37:32.268917,4.312,6.812
2025-03-12T08:38:33.964263,4.437,6.812
2025-03-12T08:39:35.633003,4.437,6.812
2025-03-12T08:40:37.288770,4.375,6.937
2025-03-12T08:41:38.956775,4.375,6.937
2025-03-12T08:42:40.620209,4.312,6.937
2025-03-12T08:43:42.284251,4.312,6.937
2025-03-12T08:44:43.912779,4.25,6.937
2025-03-12T08:45:45.580772,4.25,7.0
2025-03-12T08:46:47.240879,4.187,7.0
2025-03-12T08:47:48.897218,4.187,7.0
2025-03-12T08:48:50.563340,4.187,7.0
2025-03-12T08:49:52.236799,4.25,7.062
2025-03-12T08:50:53.906249,4.25,7.0
2025-03-12T08:51:55.600963,4.25,7.125
2025-03-12T08:52:57.260899,4.375,7.125
2025-03-12T08:53:58.924770,4.437,7.187
2025-03-12T08:55:00.536949,4.375,7.312
2025-03-12T08:56:02.214456,4.437,7.312
2025-03-12T08:57:03.856819,4.375,7.312
2025-03-12T08:58:05.516927,4.5,7.437
2025-03-12T08:59:07.213440,4.5,7.5
2025-03-12T09:00:08.908779,4.625,7.5
2025-03-12T09:01:10.572833,4.625,7.5
2025-03-12T09:02:12.333010,4.562,7.5
2025-03-12T09:03:14.032554,4.625,7.562
2025-03-12T09:04:15.793704,4.687,7.562
2025-03-12T09:05:17.452184,4.562,7.5
2025-03-12T09:06:19.116539,4.625,7.5
2025-03-12T09:07:20.780854,4.625,7.437
2025-03-12T09:08:22.444927,4.625,7.437
2025-03-12T09:09:24.108878,4.625,7.437
2025-03-12T09:10:25.772868,4.687,7.437
2025-03-12T09:11:27.436896,4.625,7.437
2025-03-12T09:12:29.104549,4.562,7.5
2025-03-12T09:13:30.764799,4.5,7.5
2025-03-12T09:14:32.375803,4.375,7.5
2025-03-12T09:15:34.048357,4.5,7.5
2025-03-12T09:16:35.724654,4.687,7.562
2025-03-12T09:17:37.359263,4.625,7.562
2025-03-12T09:18:39.012843,4.75,7.562
2025-03-12T09:19:40.684993,4.75,7.625
2025-03-12T09:20:42.307738,4.812,7.687
2025-03-12T09:21:43.932231,4.812,7.687
2025-03-12T09:22:45.560823,4.875,7.75
2025-03-12T09:23:47.199192,4.687,7.75
2025-03-12T09:24:48.872771,4.812,7.687
2025-03-12T09:25:50.536798,4.875,7.75
2025-03-12T09:26:52.204184,4.875,7.75
2025-03-12T09:27:53.880832,5.062,7.812
2025-03-12T09:28:55.596686,5.0,7.812
2025-03-12T09:29:57.260242,5.0,7.812
2025-03-12T09:30:58.924829,4.937,7.812
2025-03-12T09:32:00.620843,4.875,7.875
2025-03-12T09:33:02.284620,4.875,7.812
2025-03-12T09:34:03.948130,5.0,7.875
2025-03-12T09:35:05.612895,5.0,7.875
2025-03-12T09:36:07.216898,5.0,7.875
2025-03-12T09:37:08.877036,5.0,7.875
2025-03-12T09:38:10.540248,4.937,7.875
2025-03-12T09:39:12.228771,4.937,7.875
2025-03-12T09:40:13.900195,5.0,7.875
2025-03-12T09:41:15.564831,4.875,7.812
2025-03-12T09:42:17.228823,4.937,7.812
2025-03-12T09:43:18.892873,5.0,7.812
2025-03-12T09:44:20.552776,5.062,7.875
2025-03-12T09:45:22.224207,5.125,7.875
2025-03-12T09:46:23.832828,5.125,7.875
2025-03-12T09:47:25.541620,5.187,7.937
2025-03-12T09:48:27.208874,5.062,7.937
2025-03-12T09:49:28.908811,4.937,8.0
2025-03-12T09:50:30.568892,4.937,8.0
2025-03-12T09:51:32.268887,5.125,8.062
2025-03-12T09:52:33.932842,5.125,8.125
2025-03-12T09:53:35.596954,5.187,8.187
2025-03-12T09:54:37.208672,5.312,8.25
2025-03-12T09:55:38.842200,5.437,8.375
2025-03-12T09:56:40.524852,5.437,8.5
2025-03-12T09:57:42.188811,5.625,8.625
2025-03-12T09:58:43.884140,5.5,8.812
