2024-05-11T00:00:28.927942,12.0,11.812
2024-05-11T00:01:30.619479,11.937,11.812
2024-05-11T00:02:32.279523,11.875,11.812
2024-05-11T00:03:33.891558,11.937,11.812
2024-05-11T00:04:35.574891,11.875,11.812
2024-05-11T00:05:37.243477,11.875,11.812
2024-05-11T00:06:38.894728,11.875,11.75
2024-05-11T00:07:40.567060,11.812,11.75
2024-05-11T00:08:42.235550,11.812,11.75
2024-05-11T00:09:43.895535,11.812,11.687
2024-05-11T00:10:45.525557,11.812,11.687
2024-05-11T00:11:47.191528,11.812,11.687
2024-05-11T00:12:48.887591,11.812,11.625
2024-05-11T00:13:50.535741,11.687,11.687
2024-05-11T00:14:52.215525,11.75,11.625
2024-05-11T00:15:53.914039,11.75,11.687
2024-05-11T00:16:55.575567,11.687,11.625
2024-05-11T00:17:57.271527,11.687,11.625
2024-05-11T00:18:58.935616,11.687,11.625
2024-05-11T00:20:00.573274,11.687,11.562
2024-05-11T00:21:02.264815,11.625,11.562
2024-05-11T00:22:03.927510,11.625,11.562
2024-05-11T00:23:05.591432,11.625,11.562
2024-05-11T00:24:07.255222,11.687,11.562
2024-05-11T00:25:08.906034,11.625,11.562
2024-05-11T00:26:10.527513,11.625,11.562
2024-05-11T00:27:12.195568,11.625,11.562
2024-05-11T00:28:13.879821,11.625,11.562
2024-05-11T00:29:15.486078,11.625,11.562
2024-05-11T00:30:17.123520,11.625,11.562
2024-05-11T00:31:18.802483,11.625,11.562
2024-05-11T00:32:20.481891,11.625,11.562
2024-05-11T00:33:22.148271,11.625,11.562
2024-05-11T00:34:23.776734,11.625,11.562
2024-05-11T00:35:25.499512,11.687,11.562
2024-05-11T00:36:27.191514,11.687,11.562
2024-05-11T00:37:28.855726,11.687,11.562
2024-05-11T00:38:30.520373,11.687,11.625
2024-05-11T00:39:32.187526,11.687,11.562
2024-05-11T00:40:33.847485,11.687,11.625
2024-05-11T00:41:35.483525,11.687,11.562
2024-05-11T00:42:37.211493,11.687,11.625
2024-05-11T00:43:38.903491,11.687,11.562
2024-05-11T00:44:40.603502,11.625,11.562
2024-05-11T00:45:42.277157,11.687,11.562
2024-05-11T00:46:43.991508,11.687,11.562
2024-05-11T00:47:45.695502,11.687,11.562
2024-05-11T00:48:47.415509,11.687,11.562
2024-05-11T00:49:49.079501,11.687,11.625
2024-05-11T00:50:50.775517,11.687,11.562
2024-05-11T00:51:52.460210,11.687,11.562
2024-05-11T00:52:54.135508,11.687,11.562
2024-05-11T00:53:55.891504,11.687,11.562
2024-05-11T00:54:57.563427,11.687,11.625
2024-05-11T00:55:59.251546,11.687,11.625
2024-05-11T00:57:00.919575,11.75,11.625
2024-05-11T00:58:02.531029,11.687,11.625
2024-05-11T00:59:04.215265,11.687,11.625
2024-05-11T01:00:05.879432,11.687,11.625
