2022-06-10T00:00:04.110465,15.187,15.437
2022-06-10T00:01:05.774690,15.187,15.437
2022-06-10T00:02:07.438459,15.187,15.437
2022-06-10T00:03:09.102548,15.187,15.437
2022-06-10T00:04:10.766399,15.187,15.437
2022-06-10T00:05:12.434537,15.187,15.5
2022-06-10T00:06:14.094396,15.187,15.5
2022-06-10T00:07:15.758676,15.187,15.5
2022-06-10T00:08:17.424409,15.25,15.5
2022-06-10T00:09:19.033216,15.25,15.5
2022-06-10T00:10:20.718594,15.25,15.5
2022-06-10T00:11:22.378381,15.25,15.5
2022-06-10T00:12:24.046416,15.25,15.5
2022-06-10T00:13:25.658375,15.25,15.5
2022-06-10T00:14:27.342097,15.187,15.5
2022-06-10T00:15:29.006407,15.25,15.5
2022-06-10T00:16:30.650011,15.187,15.5
2022-06-10T00:17:32.334472,15.187,15.5
2022-06-10T00:18:34.000304,15.187,15.5
2022-06-10T00:19:35.662456,15.187,15.5
2022-06-10T00:20:37.319676,15.187,15.5
2022-06-10T00:21:38.990412,15.187,15.437
2022-06-10T00:22:40.654539,15.187,15.437
2022-06-10T00:23:42.318504,15.187,15.437
2022-06-10T00:24:43.982186,15.187,15.437
2022-06-10T00:25:45.638339,15.25,15.437
2022-06-10T00:26:47.310623,15.187,15.437
2022-06-10T00:27:48.978282,15.125,15.437
2022-06-10T00:28:50.642318,15.187,15.437
2022-06-10T00:29:52.282341,15.125,15.437
2022-06-10T00:30:53.966493,15.125,15.437
2022-06-10T00:31:55.630566,15.125,15.437
2022-06-10T00:32:57.286341,15.125,15.437
2022-06-10T00:33:58.958584,15.125,15.437
2022-06-10T00:35:00.622371,15.125,15.437
2022-06-10T00:36:02.351608,15.125,15.437
2022-06-10T00:37:03.985676,15.125,15.437
2022-06-10T00:38:05.646481,15.125,15.437
2022-06-10T00:39:07.310469,15.125,15.437
2022-06-10T00:40:08.946381,15.062,15.437
2022-06-10T00:41:10.606456,15.062,15.437
2022-06-10T00:42:12.222444,15.0,15.375
2022-06-10T00:43:13.902383,15.0,15.375
2022-06-10T00:44:15.533124,14.937,15.375
2022-06-10T00:45:17.185798,14.937,15.375
2022-06-10T00:46:18.862463,14.937,15.375
2022-06-10T00:47:20.526433,14.937,15.312
2022-06-10T00:48:22.190374,14.937,15.375
2022-06-10T00:49:23.854566,14.937,15.312
2022-06-10T00:50:25.518558,14.937,15.312
2022-06-10T00:51:27.182650,14.875,15.312
2022-06-10T00:52:28.849934,14.875,15.312
2022-06-10T00:53:30.510402,14.875,15.312
2022-06-10T00:54:32.150486,14.875,15.312
2022-06-10T00:55:33.838512,14.812,15.25
2022-06-10T00:56:35.502506,14.812,15.25
2022-06-10T00:57:37.166477,14.812,15.187
2022-06-10T00:58:38.830365,14.812,15.187
2022-06-10T00:59:40.493615,14.812,15.187
2022-06-10T01:00:42.158461,14.812,15.125
2022-06-10T01:01:43.824791,14.875,15.187
2022-06-10T01:02:45.489544,14.812,15.187
2022-06-10T01:03:47.153479,14.875,15.125
2022-06-10T01:04:48.818341,14.812,15.125
2022-06-10T01:05:50.478643,14.875,15.187
2022-06-10T01:06:52.142622,14.875,15.187
2022-06-10T01:07:53.754322,14.875,15.187
2022-06-10T01:08:55.438538,14.875,15.187
2022-06-10T01:09:57.102518,14.937,15.187
2022-06-10T01:10:58.766549,14.937,15.187
2022-06-10T01:12:00.430162,14.937,15.25
2022-06-10T01:13:02.094530,14.875,15.187
2022-06-10T01:14:03.714381,14.937,15.187
2022-06-10T01:15:05.454490,14.875,15.187
2022-06-10T01:16:07.118486,14.937,15.187
2022-06-10T01:17:08.782409,14.875,15.187
2022-06-10T01:18:10.446848,14.937,15.187
2022-06-10T01:19:12.110567,14.937,15.187
2022-06-10T01:20:13.774507,14.875,15.187
2022-06-10T01:21:15.438467,14.75,15.125
2022-06-10T01:22:17.102521,14.625,15.062
2022-06-10T01:23:18.766295,14.562,15.062
2022-06-10T01:24:20.412893,14.437,15.0
2022-06-10T01:25:22.094525,14.375,14.937
2022-06-10T01:26:23.758557,14.312,14.937
2022-06-10T01:27:25.422395,14.25,14.812
2022-06-10T01:28:27.090245,14.187,14.812
2022-06-10T01:29:28.754275,14.187,14.75
2022-06-10T01:30:30.415050,14.062,14.687
2022-06-10T01:31:32.077629,14.125,14.687
2022-06-10T01:32:33.741665,14.062,14.625
2022-06-10T01:33:35.406532,14.062,14.625
2022-06-10T01:34:37.054193,14.062,14.625
2022-06-10T01:35:38.766574,14.0,14.625
2022-06-10T01:36:40.430395,14.0,14.562
2022-06-10T01:37:42.094434,13.937,14.5
2022-06-10T01:38:43.758525,13.937,14.5
2022-06-10T01:39:45.422522,13.875,14.5
2022-06-10T01:40:47.086515,13.875,14.5
2022-06-10T01:41:48.750513,13.75,14.437
2022-06-10T01:42:50.414508,13.75,14.437
2022-06-10T01:43:52.078596,13.75,14.375
2022-06-10T01:44:53.742529,13.75,14.375
2022-06-10T01:45:55.386526,13.687,14.375
2022-06-10T01:46:57.070549,13.687,14.312
2022-06-10T01:47:58.734453,13.687,14.312
2022-06-10T01:49:00.398683,13.625,14.312
2022-06-10T01:50:02.010362,13.625,14.312
2022-06-10T01:51:03.694551,13.687,14.312
2022-06-10T01:52:05.358471,13.687,14.312
2022-06-10T01:53:07.022550,13.687,14.312
2022-06-10T01:54:08.686495,13.625,14.312
2022-06-10T01:55:10.350434,13.625,14.25
2022-06-10T01:56:12.014505,13.625,14.25
2022-06-10T01:57:13.678492,13.625,14.25
2022-06-10T01:58:15.358257,13.625,14.25
2022-06-10T01:59:17.038608,13.625,14.187
2022-06-10T02:00:18.702459,13.625,14.187
2022-06-10T02:01:20.366544,13.687,14.187
2022-06-10T02:02:22.030563,13.687,14.187
2022-06-10T02:03:23.694528,13.687,14.187
2022-06-10T02:04:25.358539,13.687,14.187
2022-06-10T02:05:27.022451,13.687,14.187
2022-06-10T02:06:28.648693,13.687,14.187
2022-06-10T02:07:30.318449,13.687,14.187
2022-06-10T02:08:31.986141,13.687,14.187
2022-06-10T02:09:33.626512,13.687,14.187
2022-06-10T02:10:35.310422,13.687,14.125
2022-06-10T02:11:36.974448,13.687,14.125
2022-06-10T02:12:38.638331,13.687,14.125
2022-06-10T02:13:40.302404,13.687,14.125
2022-06-10T02:14:41.966465,13.687,14.125
2022-06-10T02:15:43.630451,13.687,14.125
2022-06-10T02:16:45.294507,13.625,14.125
2022-06-10T02:17:46.958654,13.687,14.062
2022-06-10T02:18:48.624565,13.625,14.125
2022-06-10T02:19:50.286695,13.625,14.062
2022-06-10T02:20:51.950395,13.625,14.062
2022-06-10T02:21:53.646543,13.625,14.062
2022-06-10T02:22:55.310501,13.625,14.062
2022-06-10T02:23:56.978166,13.625,14.062
2022-06-10T02:24:58.642100,13.687,14.125
2022-06-10T02:26:00.305636,13.625,14.062
2022-06-10T02:27:01.967026,13.625,14.062
2022-06-10T02:28:03.630462,13.625,14.062
2022-06-10T02:29:05.306475,13.625,14.062
2022-06-10T02:30:06.974338,13.625,14.062
2022-06-10T02:31:08.658293,13.625,14.062
2022-06-10T02:32:10.322285,13.625,14.062
2022-06-10T02:33:11.986045,13.687,14.062
2022-06-10T02:34:13.650331,13.687,14.062
2022-06-10T02:35:15.310657,13.625,14.062
2022-06-10T02:36:16.978469,13.625,14.062
2022-06-10T02:37:18.594344,13.625,14.062
2022-06-10T02:38:20.270581,13.687,14.062
2022-06-10T02:39:21.934410,13.625,14.062
2022-06-10T02:40:23.598407,13.625,14.062
2022-06-10T02:41:25.222664,13.625,14.0
2022-06-10T02:42:26.876620,13.625,14.0
2022-06-10T02:43:28.558448,13.625,14.062
2022-06-10T02:44:30.195506,13.625,14.0
2022-06-10T02:45:31.854209,13.562,14.0
2022-06-10T02:46:33.518584,13.625,14.0
2022-06-10T02:47:35.182438,13.625,14.0
2022-06-10T02:48:36.846531,13.562,14.0
2022-06-10T02:49:38.510425,13.562,14.0
2022-06-10T02:50:40.174539,13.562,14.0
2022-06-10T02:51:41.838399,13.562,13.937
2022-06-10T02:52:43.482615,13.562,13.937
2022-06-10T02:53:45.166540,13.562,13.937
2022-06-10T02:54:46.830506,13.562,13.875
2022-06-10T02:55:48.494543,13.5,13.875
2022-06-10T02:56:50.158531,13.5,13.812
2022-06-10T02:57:51.822450,13.5,13.875
2022-06-10T02:58:53.486511,13.5,13.875
2022-06-10T02:59:55.150420,13.5,13.875
2022-06-10T03:00:56.814508,13.562,13.812
2022-06-10T03:01:58.427494,13.562,13.875
2022-06-10T03:03:00.110551,13.562,13.875
2022-06-10T03:04:01.737631,13.5,13.875
2022-06-10T03:05:03.396283,13.5,13.875
2022-06-10T03:06:05.070505,13.5,13.875
2022-06-10T03:07:06.734431,13.5,13.875
2022-06-10T03:08:08.346435,13.5,13.875
2022-06-10T03:09:09.974359,13.5,13.875
2022-06-10T03:10:11.662492,13.5,13.875
2022-06-10T03:11:13.326537,13.5,13.875
2022-06-10T03:12:14.990556,13.437,13.875
2022-06-10T03:13:16.654424,13.5,13.875
2022-06-10T03:14:18.318505,13.437,13.875
2022-06-10T03:15:19.962349,13.437,13.812
2022-06-10T03:16:21.646450,13.375,13.812
2022-06-10T03:17:23.310659,13.375,13.812
2022-06-10T03:18:24.974543,13.437,13.812
2022-06-10T03:19:26.638569,13.375,13.812
2022-06-10T03:20:28.302564,13.375,13.812
2022-06-10T03:21:29.935374,13.375,13.812
2022-06-10T03:22:31.598407,13.375,13.812
2022-06-10T03:23:33.262516,13.375,13.812
2022-06-10T03:24:34.926421,13.375,13.812
2022-06-10T03:25:36.590524,13.375,13.75
2022-06-10T03:26:38.254526,13.375,13.812
2022-06-10T03:27:39.918549,13.312,13.812
2022-06-10T03:28:41.582557,13.312,13.812
2022-06-10T03:29:43.222275,13.312,13.75
2022-06-10T03:30:44.894341,13.312,13.75
2022-06-10T03:31:46.576797,13.312,13.687
2022-06-10T03:32:48.221706,13.25,13.75
2022-06-10T03:33:49.905077,13.25,13.687
2022-06-10T03:34:51.569282,13.187,13.687
2022-06-10T03:35:53.234183,13.25,13.687
2022-06-10T03:36:54.898140,13.187,13.687
2022-06-10T03:37:56.562152,13.187,13.687
2022-06-10T03:38:58.202336,13.125,13.687
2022-06-10T03:39:59.889473,13.125,13.625
2022-06-10T03:41:01.554188,13.125,13.625
2022-06-10T03:42:03.215112,13.125,13.625
2022-06-10T03:43:04.878476,13.125,13.625
2022-06-10T03:44:06.542426,13.062,13.625
2022-06-10T03:45:08.198376,13.062,13.625
2022-06-10T03:46:09.814338,13.062,13.562
2022-06-10T03:47:11.502516,13.062,13.5
2022-06-10T03:48:13.166561,13.062,13.562
2022-06-10T03:49:14.810343,13.0,13.562
2022-06-10T03:50:16.494550,13.0,13.562
2022-06-10T03:51:18.158519,13.0,13.562
2022-06-10T03:52:19.822333,13.0,13.562
2022-06-10T03:53:21.486496,13.0,13.5
2022-06-10T03:54:23.150611,13.0,13.5
2022-06-10T03:55:24.814415,12.937,13.5
2022-06-10T03:56:26.478472,12.937,13.5
2022-06-10T03:57:28.142418,12.937,13.5
2022-06-10T03:58:29.806443,12.937,13.437
2022-06-10T03:59:31.470539,12.937,13.437
2022-06-10T04:00:33.134543,12.937,13.375
2022-06-10T04:01:34.789459,12.937,13.437
2022-06-10T04:02:36.442427,12.875,13.437
2022-06-10T04:03:38.126542,12.875,13.437
2022-06-10T04:04:39.790404,12.875,13.375
2022-06-10T04:05:41.422773,12.875,13.375
2022-06-10T04:06:43.054645,12.875,13.375
2022-06-10T04:07:44.718508,12.875,13.375
2022-06-10T04:08:46.382457,12.875,13.312
2022-06-10T04:09:48.046540,12.937,13.375
2022-06-10T04:10:49.710564,12.937,13.312
2022-06-10T04:11:51.346314,12.937,13.375
2022-06-10T04:12:53.006461,12.937,13.375
2022-06-10T04:13:54.670503,12.937,13.312
2022-06-10T04:14:56.334456,12.937,13.25
2022-06-10T04:15:57.998413,12.937,13.25
2022-06-10T04:16:59.662582,12.937,13.312
2022-06-10T04:18:01.274507,12.937,13.25
2022-06-10T04:19:02.958630,12.937,13.25
2022-06-10T04:20:04.626042,13.0,13.312
2022-06-10T04:21:06.286354,13.0,13.375
2022-06-10T04:22:07.929081,13.0,13.375
2022-06-10T04:23:09.614611,13.062,13.375
2022-06-10T04:24:11.278479,13.062,13.375
2022-06-10T04:25:12.942392,13.062,13.437
2022-06-10T04:26:14.596940,13.125,13.437
2022-06-10T04:27:16.222416,13.062,13.437
2022-06-10T04:28:17.902392,13.125,13.5
2022-06-10T04:29:19.514315,13.125,13.5
2022-06-10T04:30:21.198401,13.125,13.5
2022-06-10T04:31:22.861707,13.125,13.5
2022-06-10T04:32:24.526644,13.125,13.5
2022-06-10T04:33:26.194434,13.125,13.5
2022-06-10T04:34:27.854494,13.125,13.5
2022-06-10T04:35:29.518451,13.187,13.5
2022-06-10T04:36:31.156074,13.125,13.5
2022-06-10T04:37:32.814444,13.125,13.5
2022-06-10T04:38:34.478496,13.125,13.5
2022-06-10T04:39:36.142523,13.125,13.437
2022-06-10T04:40:37.806520,13.125,13.5
2022-06-10T04:41:39.470176,13.062,13.437
2022-06-10T04:42:41.134413,13.062,13.437
2022-06-10T04:43:42.798368,13.062,13.5
2022-06-10T04:44:44.462520,13.0,13.437
2022-06-10T04:45:46.126553,13.0,13.437
2022-06-10T04:46:47.790494,12.937,13.437
