2022-01-08T01:03:11.379528,0.687,0.25
2022-01-08T01:04:13.229609,0.687,0.187
2022-01-08T01:05:15.017611,0.687,0.25
2022-01-08T01:06:16.829665,0.75,0.25
2022-01-08T01:07:18.615778,0.75,0.25
2022-01-08T01:08:20.407496,0.75,0.312
2022-01-08T01:09:22.189721,0.812,0.312
2022-01-08T01:10:24.029662,0.812,0.312
2022-01-08T01:11:25.856845,0.812,0.312
2022-01-08T01:12:27.709679,0.875,0.375
2022-01-08T01:13:29.505356,0.875,0.375
2022-01-08T01:14:31.313652,0.812,0.375
2022-01-08T01:15:33.149635,0.875,0.375
2022-01-08T01:16:34.989563,0.875,0.375
2022-01-08T01:17:36.829672,0.937,0.437
2022-01-08T01:18:38.637504,0.937,0.437
2022-01-08T01:19:40.429584,0.875,0.437
2022-01-08T01:20:42.269591,0.937,0.375
2022-01-08T01:21:44.068525,0.937,0.437
2022-01-08T01:22:45.869657,0.937,0.5
2022-01-08T01:23:47.789168,1.0,0.5
2022-01-08T01:24:49.629588,1.0,0.5
2022-01-08T01:25:51.549674,1.0,0.5
2022-01-08T01:26:53.399576,1.0,0.5
2022-01-08T01:27:55.229620,1.0,0.562
2022-01-08T01:28:57.069648,0.937,0.5
2022-01-08T01:29:58.909718,1.0,0.5
2022-01-08T01:31:00.749608,1.062,0.562
2022-01-08T01:32:02.589702,1.062,0.562
2022-01-08T01:33:04.429541,1.062,0.562
2022-01-08T01:34:06.269695,1.0,0.562
2022-01-08T01:35:08.109641,1.062,0.562
2022-01-08T01:36:09.949562,1.0,0.562
2022-01-08T01:37:11.789643,1.062,0.625
2022-01-08T01:38:13.627531,1.125,0.562
2022-01-08T01:39:15.469530,1.125,0.625
2022-01-08T01:40:17.309635,1.125,0.625
2022-01-08T01:41:19.149677,1.125,0.625
2022-01-08T01:42:20.989659,1.187,0.625
2022-01-08T01:43:22.829622,1.187,0.625
2022-01-08T01:44:24.669518,1.125,0.687
2022-01-08T01:45:26.522483,1.187,0.687
2022-01-08T01:46:28.347497,1.187,0.687
2022-01-08T01:47:30.192381,1.187,0.687
2022-01-08T01:48:32.031778,1.187,0.687
2022-01-08T01:49:33.872362,1.125,0.687
2022-01-08T01:50:35.712710,1.125,0.687
2022-01-08T01:51:37.550703,1.187,0.75
2022-01-08T01:52:39.389638,1.125,0.75
2022-01-08T01:53:41.312665,1.187,0.75
2022-01-08T01:54:43.094123,1.187,0.75
2022-01-08T01:55:44.909689,1.25,0.75
2022-01-08T01:56:46.738250,1.25,0.75
2022-01-08T01:57:48.567503,1.25,0.812
2022-01-08T01:58:50.349642,1.312,0.812
2022-01-08T01:59:52.189666,1.312,0.812
2022-01-08T02:00:54.007510,1.25,0.812
2022-01-08T02:01:55.746387,1.312,0.812
2022-01-08T02:02:57.539258,1.312,0.812
2022-01-08T02:03:59.389655,1.312,0.812
2022-01-08T02:05:01.207503,1.312,0.875
2022-01-08T02:06:02.977494,1.312,0.812
2022-01-08T02:07:04.802045,1.312,0.875
2022-01-08T02:08:06.590253,1.312,0.875
2022-01-08T02:09:08.386203,1.375,0.875
2022-01-08T02:10:10.139722,1.375,0.875
2022-01-08T02:11:11.930570,1.375,0.875
2022-01-08T02:12:13.709635,1.375,0.875
2022-01-08T02:13:15.524982,1.375,0.875
2022-01-08T02:14:17.309677,1.375,0.937
2022-01-08T02:15:19.127520,1.375,0.937
2022-01-08T02:16:21.006565,1.437,0.937
2022-01-08T02:17:22.830304,1.437,0.937
2022-01-08T02:18:24.669460,1.5,0.937
2022-01-08T02:19:26.509436,1.437,0.937
2022-01-08T02:20:28.398077,1.437,0.937
2022-01-08T02:21:30.189667,1.5,1.0
2022-01-08T02:22:32.029682,1.5,1.062
2022-01-08T02:23:33.869479,1.5,1.0
2022-01-08T02:24:35.734051,1.5,1.0
2022-01-08T02:25:37.549682,1.562,1.0
2022-01-08T02:26:39.389658,1.562,1.062
2022-01-08T02:27:41.229628,1.562,1.062
2022-01-08T02:28:43.069652,1.625,1.062
2022-01-08T02:29:44.912186,1.625,1.062
2022-01-08T02:30:46.727489,1.625,1.125
2022-01-08T02:31:48.454574,1.625,1.125
2022-01-08T02:32:50.269722,1.625,1.125
2022-01-08T02:33:52.109654,1.562,1.187
2022-01-08T02:34:53.928666,1.625,1.125
2022-01-08T02:35:55.749685,1.687,1.187
2022-01-08T02:36:57.549661,1.75,1.187
2022-01-08T02:37:59.389637,1.687,1.187
2022-01-08T02:39:01.212050,1.75,1.187
2022-01-08T02:40:02.989630,1.687,1.187
2022-01-08T02:41:04.829622,1.75,1.187
2022-01-08T02:42:06.650236,1.75,1.187
2022-01-08T02:43:08.429408,1.75,1.187
2022-01-08T02:44:10.218212,1.687,1.25
2022-01-08T02:45:12.016044,1.687,1.25
2022-01-08T02:46:13.789784,1.687,1.25
2022-01-08T02:47:15.632299,1.75,1.25
2022-01-08T02:48:17.417882,1.75,1.25
2022-01-08T02:49:19.229666,1.75,1.312
2022-01-08T02:50:21.017164,1.75,1.25
2022-01-08T02:51:22.829638,1.75,1.25
2022-01-08T02:52:24.669684,1.75,1.312
2022-01-08T02:53:26.509673,1.75,1.25
2022-01-08T02:54:28.349668,1.75,1.25
2022-01-08T02:55:30.189736,1.75,1.25
2022-01-08T02:56:32.012302,1.687,1.25
2022-01-08T02:57:33.758625,1.75,1.25
2022-01-08T02:58:35.549633,1.75,1.187
2022-01-08T02:59:37.389711,1.75,1.25
2022-01-08T03:00:39.229662,1.75,1.25
2022-01-08T03:01:41.031194,1.75,1.25
2022-01-08T03:02:42.829557,1.75,1.25
2022-01-08T03:03:44.633600,1.75,1.312
2022-01-08T03:04:46.429673,1.812,1.312
2022-01-08T03:05:48.269639,1.812,1.375
2022-01-08T03:06:50.067718,1.875,1.312
2022-01-08T03:07:51.869679,1.875,1.312
2022-01-08T03:08:53.657500,1.812,1.375
2022-01-08T03:09:55.469468,1.875,1.375
2022-01-08T03:10:57.287498,1.875,1.375
2022-01-08T03:11:59.069660,1.875,1.437
2022-01-08T03:13:00.909708,1.937,1.375
2022-01-08T03:14:02.727503,1.937,1.375
2022-01-08T03:15:04.496227,1.937,1.437
2022-01-08T03:16:06.228756,1.937,1.375
2022-01-08T03:17:08.154286,1.937,1.375
2022-01-08T03:18:09.927485,2.0,1.375
2022-01-08T03:19:11.709699,2.0,1.437
2022-01-08T03:20:13.537498,2.062,1.437
2022-01-08T03:21:15.429702,2.062,1.437
2022-01-08T03:22:17.229688,2.062,1.437
2022-01-08T03:23:19.069722,2.062,1.5
2022-01-08T03:24:20.887498,2.062,1.437
2022-01-08T03:25:22.669635,2.062,1.5
2022-01-08T03:26:24.509638,2.125,1.5
2022-01-08T03:27:26.349679,2.125,1.5
2022-01-08T03:28:28.189248,2.125,1.562
2022-01-08T03:29:30.029612,2.125,1.562
2022-01-08T03:30:31.869675,2.187,1.562
2022-01-08T03:31:33.709669,2.187,1.562
2022-01-08T03:32:35.549619,2.25,1.625
2022-01-08T03:33:37.389626,2.25,1.562
2022-01-08T03:34:39.196578,2.25,1.562
2022-01-08T03:35:40.989657,2.25,1.625
2022-01-08T03:36:42.783728,2.312,1.687
2022-01-08T03:37:44.564281,2.312,1.75
2022-01-08T03:38:46.327508,2.312,1.687
2022-01-08T03:39:48.056620,2.312,1.687
2022-01-08T03:40:49.949341,2.312,1.75
2022-01-08T03:41:51.789655,2.312,1.75
2022-01-08T03:42:53.629600,2.375,1.75
2022-01-08T03:43:55.437502,2.312,1.75
2022-01-08T03:44:57.229596,2.375,1.812
2022-01-08T03:45:59.069678,2.312,1.75
2022-01-08T03:47:00.909657,2.312,1.75
2022-01-08T03:48:02.749669,2.375,1.75
2022-01-08T03:49:04.589652,2.312,1.75
2022-01-08T03:50:06.427496,2.312,1.75
2022-01-08T03:51:08.269607,2.25,1.687
2022-01-08T03:52:10.086896,2.25,1.75
2022-01-08T03:53:11.847498,2.25,1.75
2022-01-08T03:54:13.629609,2.375,1.75
2022-01-08T03:55:15.428898,2.375,1.812
2022-01-08T03:56:17.185185,2.375,1.75
2022-01-08T03:57:18.989714,2.375,1.812
2022-01-08T03:58:20.829602,2.437,1.812
2022-01-08T03:59:22.669618,2.375,1.875
2022-01-08T04:00:24.487501,2.437,1.875
2022-01-08T04:01:26.232730,2.375,1.875
2022-01-08T04:02:27.983339,2.437,1.875
2022-01-08T04:03:29.739650,2.437,1.937
2022-01-08T04:04:31.549663,2.437,1.937
2022-01-08T04:05:33.367501,2.437,2.0
2022-01-08T04:06:35.127508,2.437,2.0
2022-01-08T04:07:36.909663,2.5,2.0
2022-01-08T04:08:38.712271,2.5,2.0
2022-01-08T04:09:40.464465,2.5,2.0
2022-01-08T04:10:42.255405,2.5,2.0
2022-01-08T04:11:44.000046,2.5,2.062
2022-01-08T04:12:45.789648,2.5,2.062
2022-01-08T04:13:47.749425,2.5,2.062
2022-01-08T04:14:49.537150,2.5,2.062
2022-01-08T04:15:51.379892,2.5,2.125
2022-01-08T04:16:53.187027,2.5,2.062
2022-01-08T04:17:54.939935,2.562,2.125
2022-01-08T04:18:56.749680,2.625,2.062
2022-01-08T04:19:58.532472,2.625,2.125
2022-01-08T04:21:00.331864,2.625,2.125
2022-01-08T04:22:02.189659,2.625,2.125
2022-01-08T04:23:04.019678,2.625,2.062
2022-01-08T04:24:05.869691,2.625,2.062
2022-01-08T04:25:07.709671,2.625,2.062
2022-01-08T04:26:09.549695,2.625,2.062
2022-01-08T04:27:11.389731,2.625,2.062
2022-01-08T04:28:13.229625,2.625,2.062
2022-01-08T04:29:15.069657,2.625,2.062
2022-01-08T04:30:16.928345,2.625,2.0
2022-01-08T04:31:18.749711,2.625,2.0
2022-01-08T04:32:20.592670,2.562,2.0
2022-01-08T04:33:22.399932,2.625,2.0
2022-01-08T04:34:24.142995,2.625,2.0
2022-01-08T04:35:25.934727,2.625,2.0
2022-01-08T04:36:27.687500,2.687,2.0
2022-01-08T04:37:29.427684,2.687,2.0
2022-01-08T04:38:31.227502,2.687,2.0
2022-01-08T04:39:33.069126,2.687,2.0
2022-01-08T04:40:34.909640,2.75,2.062
2022-01-08T04:41:36.709661,2.687,2.062
2022-01-08T04:42:38.509606,2.75,2.125
2022-01-08T04:43:40.327487,2.75,2.125
2022-01-08T04:44:42.109657,2.812,2.125
2022-01-08T04:45:43.949660,2.75,2.125
2022-01-08T04:46:45.789649,2.75,2.187
2022-01-08T04:47:47.629697,2.75,2.187
2022-01-08T04:48:49.469707,2.812,2.187
2022-01-08T04:49:51.309647,2.812,2.25
2022-01-08T04:50:53.149606,2.812,2.25
2022-01-08T04:51:54.989622,2.812,2.25
2022-01-08T04:52:56.829688,2.875,2.312
2022-01-08T04:53:58.669730,2.875,2.312
2022-01-08T04:55:00.487497,2.875,2.375
2022-01-08T04:56:02.216546,2.937,2.375
2022-01-08T04:57:04.029632,2.937,2.375
2022-01-08T04:58:05.853932,2.875,2.375
2022-01-08T04:59:07.629654,2.937,2.375
2022-01-08T05:00:09.458767,3.0,2.437
2022-01-08T05:01:11.307522,3.0,2.437
2022-01-08T05:02:13.127506,3.0,2.5
2022-01-08T05:03:14.909658,3.0,2.5
2022-01-08T05:04:16.727503,3.0,2.5
2022-01-08T05:05:18.589608,3.062,2.5
2022-01-08T05:06:20.388834,3.0,2.562
2022-01-08T05:07:22.189458,3.0,2.562
2022-01-08T05:08:24.069526,3.0,2.562
2022-01-08T05:09:25.949721,3.062,2.562
2022-01-08T05:10:27.789659,3.062,2.562
2022-01-08T05:11:29.571495,3.062,2.562
2022-01-08T05:12:31.357506,3.125,2.562
2022-01-08T05:13:33.149694,3.062,2.562
2022-01-08T05:14:34.936575,3.125,2.625
2022-01-08T05:15:36.742354,3.125,2.625
2022-01-08T05:16:38.589591,3.062,2.625
2022-01-08T05:17:40.429644,3.125,2.687
2022-01-08T05:18:42.247502,3.125,2.625
2022-01-08T05:19:44.032361,3.187,2.625
2022-01-08T05:20:45.872424,3.125,2.625
2022-01-08T05:21:47.711911,3.187,2.687
2022-01-08T05:22:49.550362,3.25,2.687
2022-01-08T05:23:51.389715,3.25,2.687
2022-01-08T05:24:53.176836,3.312,2.75
2022-01-08T05:25:54.970454,3.312,2.75
2022-01-08T05:26:56.749795,3.5,2.812
2022-01-08T05:27:58.567500,3.5,2.875
2022-01-08T05:29:00.429614,3.562,2.875
2022-01-08T05:30:02.269654,3.625,2.937
2022-01-08T05:31:04.109682,3.625,3.0
2022-01-08T05:32:05.949277,3.687,3.0
2022-01-08T05:33:07.765062,3.75,3.0
2022-01-08T05:34:09.517505,3.75,3.062
2022-01-08T05:35:11.302478,3.75,3.125
2022-01-08T05:36:13.149631,3.75,3.125
2022-01-08T05:37:14.967502,3.75,3.187
2022-01-08T05:38:16.749666,3.75,3.187
2022-01-08T05:39:18.567498,3.812,3.187
2022-01-08T05:40:20.349675,3.75,3.25
2022-01-08T05:41:22.189660,3.75,3.187
2022-01-08T05:42:24.029801,3.75,3.25
2022-01-08T05:43:25.869614,3.75,3.25
2022-01-08T05:44:27.675390,3.75,3.25
2022-01-08T05:45:29.469669,3.687,3.25
2022-01-08T05:46:31.304539,3.687,3.312
2022-01-08T05:47:33.134742,3.625,3.25
2022-01-08T05:48:34.889008,3.625,3.25
2022-01-08T05:49:36.633458,3.687,3.25
2022-01-08T05:50:38.429649,3.687,3.312
2022-01-08T05:51:40.247499,3.687,3.25
2022-01-08T05:52:41.984184,3.625,3.312
2022-01-08T05:53:43.786307,3.625,3.25
2022-01-08T05:54:45.629715,3.625,3.312
2022-01-08T05:55:47.450695,3.625,3.312
2022-01-08T05:56:49.229710,3.625,3.312
2022-01-08T05:57:51.024033,3.625,3.25
2022-01-08T05:58:52.829694,3.625,3.312
2022-01-08T05:59:54.669684,3.625,3.312
2022-01-08T06:00:56.477505,3.687,3.312
2022-01-08T06:01:58.269588,3.687,3.312
2022-01-08T06:03:00.112146,3.687,3.312
2022-01-08T06:04:01.950938,3.687,3.312
2022-01-08T06:05:03.757510,3.687,3.375
2022-01-08T06:06:05.657823,3.687,3.375
2022-01-08T06:07:07.469623,3.687,3.312
2022-01-08T06:08:09.297371,3.687,3.375
2022-01-08T06:09:11.147510,3.687,3.375
2022-01-08T06:10:12.989658,3.687,3.375
2022-01-08T06:11:14.829670,3.75,3.375
2022-01-08T06:12:16.667506,3.687,3.375
2022-01-08T06:13:18.507512,3.75,3.437
2022-01-08T06:14:20.323801,3.75,3.437
2022-01-08T06:15:22.109635,3.75,3.437
2022-01-08T06:16:23.914949,3.75,3.437
2022-01-08T06:17:25.662287,3.75,3.437
2022-01-08T06:18:27.469641,3.812,3.5
2022-01-08T06:19:29.255886,3.812,3.437
2022-01-08T06:20:31.069662,3.812,3.5
2022-01-08T06:21:32.909600,3.812,3.5
2022-01-08T06:22:34.749610,3.812,3.5
2022-01-08T06:23:36.547061,3.812,3.562
2022-01-08T06:24:38.349424,3.875,3.5
2022-01-08T06:25:40.189677,3.875,3.562
2022-01-08T06:26:42.029660,3.875,3.562
2022-01-08T06:27:43.817505,3.937,3.562
2022-01-08T06:28:45.629625,3.937,3.562
2022-01-08T06:29:47.469644,3.937,3.562
2022-01-08T06:30:49.309634,3.937,3.625
2022-01-08T06:31:51.149623,3.937,3.625
2022-01-08T06:32:52.989639,4.0,3.625
2022-01-08T06:33:54.829650,4.0,3.625
2022-01-08T06:34:56.627694,4.0,3.687
2022-01-08T06:35:58.429635,4.0,3.625
2022-01-08T06:37:00.220153,4.062,3.687
2022-01-08T06:38:02.015152,4.062,3.687
2022-01-08T06:39:03.789661,4.062,3.75
2022-01-08T06:40:05.608448,4.125,3.75
2022-01-08T06:41:07.350759,4.125,3.75
2022-01-08T06:42:09.149706,4.125,3.812
2022-01-08T06:43:10.999587,4.125,3.75
2022-01-08T06:44:12.829625,4.125,3.812
2022-01-08T06:45:14.670002,4.187,3.812
2022-01-08T06:46:16.513528,4.187,3.812
2022-01-08T06:47:18.349688,4.187,3.812
2022-01-08T06:48:20.189637,4.187,3.812
2022-01-08T06:49:22.029672,4.25,3.875
2022-01-08T06:50:23.870336,4.25,3.875
2022-01-08T06:51:25.709662,4.25,3.937
2022-01-08T06:52:27.523232,4.25,3.875
2022-01-08T06:53:29.309701,4.25,3.875
2022-01-08T06:54:31.149623,4.25,3.937
2022-01-08T06:55:32.989286,4.25,3.875
2022-01-08T06:56:34.809229,4.25,3.875
2022-01-08T06:57:36.556403,4.312,3.875
2022-01-08T06:58:38.349671,4.312,3.937
2022-01-08T06:59:40.171902,4.375,3.875
2022-01-08T07:00:41.919103,4.375,3.875
2022-01-08T07:01:43.674473,4.375,3.875
2022-01-08T07:02:45.421760,4.375,3.937
2022-01-08T07:03:47.177603,4.375,3.875
2022-01-08T07:04:48.989716,4.437,3.937
2022-01-08T07:05:50.773830,4.437,3.937
2022-01-08T07:06:52.589637,4.437,4.0
2022-01-08T07:07:54.415604,4.5,4.0
2022-01-08T07:08:56.171213,4.437,4.0
2022-01-08T07:09:57.949628,4.437,4.062
2022-01-08T07:10:59.789636,4.437,4.062
2022-01-08T07:12:01.597297,4.437,4.062
2022-01-08T07:13:03.357486,4.437,4.0
2022-01-08T07:14:05.094034,4.5,4.0
2022-01-08T07:15:06.887497,4.5,4.062
2022-01-08T07:16:08.669614,4.5,4.062
2022-01-08T07:17:10.509662,4.562,4.125
2022-01-08T07:18:12.349646,4.562,4.062
2022-01-08T07:19:14.135279,4.5,4.125
2022-01-08T07:20:15.947500,4.562,4.125
2022-01-08T07:21:17.790264,4.5,4.062
2022-01-08T07:22:19.629740,4.562,4.125
2022-01-08T07:23:21.469742,4.562,4.187
2022-01-08T07:24:23.277503,4.625,4.187
2022-01-08T07:25:25.069677,4.562,4.187
2022-01-08T07:26:26.909703,4.625,4.187
2022-01-08T07:27:28.705079,4.625,4.25
2022-01-08T07:28:30.509598,4.625,4.25
2022-01-08T07:29:32.307506,4.625,4.187
2022-01-08T07:30:34.079282,4.625,4.25
2022-01-08T07:31:35.909663,4.625,4.25
2022-01-08T07:32:37.687497,4.625,4.187
2022-01-08T07:33:39.469709,4.625,4.187
2022-01-08T07:34:41.298909,4.687,4.187
2022-01-08T07:35:43.149642,4.625,4.25
2022-01-08T07:36:44.989681,4.687,4.25
2022-01-08T07:37:46.829676,4.75,4.187
2022-01-08T07:38:48.645246,4.687,4.187
2022-01-08T07:39:50.429615,4.687,4.25
2022-01-08T07:40:52.269660,4.812,4.25
2022-01-08T07:41:54.109638,4.875,4.25
2022-01-08T07:42:55.931160,4.812,4.312
2022-01-08T07:43:57.678762,4.812,4.312
2022-01-08T07:44:59.469654,4.875,4.312
2022-01-08T07:46:01.296159,5.0,4.375
2022-01-08T07:47:03.057494,5.125,4.375
2022-01-08T07:48:04.887498,5.187,4.437
2022-01-08T07:49:06.650501,5.187,4.437
2022-01-08T07:50:08.430405,5.25,4.5
2022-01-08T07:51:10.269643,5.312,4.562
2022-01-08T07:52:12.109697,5.25,4.625
2022-01-08T07:53:13.919024,5.187,4.625
2022-01-08T07:54:15.709596,5.25,4.625
2022-01-08T07:55:17.527501,5.312,4.625
2022-01-08T07:56:19.257791,5.25,4.687
2022-01-08T07:57:21.058981,5.187,4.687
2022-01-08T07:58:22.909690,5.25,4.687
2022-01-08T07:59:24.737070,5.25,4.687
2022-01-08T08:00:26.532631,5.25,4.75
2022-01-08T08:01:28.333830,5.187,4.75
2022-01-08T08:02:30.109882,5.187,4.75
2022-01-08T08:03:31.949704,5.312,4.75
2022-01-08T08:04:33.776702,5.312,4.75
2022-01-08T08:05:35.618287,5.25,4.812
2022-01-08T08:06:37.469673,5.375,4.812
2022-01-08T08:07:39.270034,5.375,4.812
2022-01-08T08:08:41.014065,5.375,4.875
2022-01-08T08:09:42.833399,5.437,4.937
2022-01-08T08:10:44.672441,5.437,4.937
2022-01-08T08:11:46.512418,5.437,5.0
2022-01-08T08:12:48.352365,5.5,5.0
2022-01-08T08:13:50.158029,5.625,5.062
2022-01-08T08:14:51.949695,5.625,5.125
2022-01-08T08:15:53.789615,5.625,5.125
2022-01-08T08:16:55.629660,5.625,5.187
2022-01-08T08:17:57.469621,5.625,5.187
2022-01-08T08:18:59.309674,5.687,5.187
2022-01-08T08:20:01.149679,5.687,5.25
2022-01-08T08:21:02.967507,5.75,5.25
2022-01-08T08:22:04.749661,5.75,5.312
2022-01-08T08:23:06.561566,5.75,5.375
2022-01-08T08:24:08.312470,5.75,5.375
2022-01-08T08:25:10.109646,5.812,5.437
2022-01-08T08:26:11.922254,5.875,5.437
2022-01-08T08:27:13.709651,5.937,5.5
2022-01-08T08:28:15.549585,5.875,5.5
2022-01-08T08:29:17.437508,5.937,5.5
2022-01-08T08:30:19.281315,5.875,5.562
2022-01-08T08:31:21.023036,6.0,5.625
2022-01-08T08:32:22.829653,6.0,5.625
2022-01-08T08:33:24.617501,6.0,5.625
2022-01-08T08:34:26.370539,5.937,5.625
2022-01-08T08:35:28.189496,6.0,5.625
2022-01-08T08:36:30.109287,6.0,5.687
2022-01-08T08:37:31.906162,6.0,5.687
2022-01-08T08:38:33.663650,6.125,5.75
2022-01-08T08:39:35.469653,6.062,5.75
2022-01-08T08:40:37.314013,6.062,5.75
2022-01-08T08:41:39.149724,6.187,5.812
2022-01-08T08:42:40.960786,6.125,5.812
2022-01-08T08:43:42.749700,6.187,5.875
2022-01-08T08:44:44.589657,6.25,5.875
2022-01-08T08:45:46.410350,6.312,5.937
2022-01-08T08:46:48.167499,6.312,5.937
2022-01-08T08:47:49.893997,6.375,5.937
2022-01-08T08:48:51.709724,6.437,6.0
2022-01-08T08:49:53.538779,6.5,6.0
2022-01-08T08:50:55.380945,6.437,6.062
2022-01-08T08:51:57.229659,6.375,6.125
2022-01-08T08:52:59.028276,6.437,6.187
2022-01-08T08:54:00.911837,6.562,6.187
2022-01-08T08:55:02.752365,6.562,6.187
2022-01-08T08:56:04.670324,6.437,6.25
2022-01-08T08:57:06.509679,6.5,6.312
2022-01-08T08:58:08.349600,6.437,6.312
2022-01-08T08:59:10.170647,6.437,6.312
2022-01-08T09:00:11.989855,6.5,6.312
2022-01-08T09:01:13.767492,6.625,6.312
2022-01-08T09:02:15.505127,6.687,6.375
2022-01-08T09:03:17.309662,6.687,6.375
2022-01-08T09:04:19.149678,6.625,6.437
2022-01-08T09:05:20.989637,6.625,6.375
2022-01-08T09:06:22.829658,6.625,6.437
2022-01-08T09:07:24.669672,6.625,6.437
2022-01-08T09:08:26.509731,6.687,6.437
2022-01-08T09:09:28.349634,6.562,6.562
2022-01-08T09:10:30.189616,6.625,6.5
2022-01-08T09:11:32.029453,6.625,6.5
2022-01-08T09:12:33.841406,6.687,6.5
2022-01-08T09:13:35.629740,6.687,6.562
2022-01-08T09:14:37.469652,6.812,6.562
2022-01-08T09:15:39.277135,6.687,6.5
2022-01-08T09:16:41.023913,6.625,6.562
2022-01-08T09:17:42.817575,6.75,6.562
2022-01-08T09:18:44.669635,6.687,6.625
2022-01-08T09:19:46.509698,6.687,6.625
2022-01-08T09:20:48.298765,6.75,6.625
2022-01-08T09:21:50.095866,6.812,6.625
2022-01-08T09:22:51.869827,6.75,6.687
2022-01-08T09:23:53.789696,6.812,6.687
2022-01-08T09:24:55.629666,6.875,6.75
2022-01-08T09:25:57.463204,6.875,6.687
2022-01-08T09:26:59.309688,6.812,6.75
2022-01-08T09:28:01.189677,6.875,6.75
2022-01-08T09:29:02.989633,6.812,6.75
2022-01-08T09:30:04.829661,6.812,6.812
2022-01-08T09:31:06.634375,6.812,6.75
2022-01-08T09:32:08.380778,6.875,6.75
2022-01-08T09:33:10.189620,6.875,6.812
2022-01-08T09:34:12.029640,6.812,6.812
2022-01-08T09:35:13.847511,6.875,6.875
2022-01-08T09:36:15.667499,6.875,6.812
2022-01-08T09:37:17.469655,6.875,6.875
2022-01-08T09:38:19.253816,6.875,6.875
2022-01-08T09:39:21.069611,6.875,6.937
2022-01-08T09:40:22.909662,6.812,6.875
2022-01-08T09:41:24.707803,6.875,6.937
2022-01-08T09:42:26.477493,6.937,6.937
2022-01-08T09:43:28.269669,6.875,6.937
2022-01-08T09:44:30.109651,7.0,6.937
2022-01-08T09:45:31.922369,7.0,6.937
2022-01-08T09:46:33.709609,7.0,7.0
2022-01-08T09:47:35.549669,6.937,7.0
2022-01-08T09:48:37.389730,6.937,7.0
2022-01-08T09:49:39.227506,7.0,7.062
2022-01-08T09:50:41.069611,6.937,7.062
2022-01-08T09:51:42.859617,7.0,7.062
2022-01-08T09:52:44.616745,6.937,7.062
2022-01-08T09:53:46.439483,7.0,7.062
2022-01-08T09:54:48.327505,7.0,7.125
2022-01-08T09:55:50.109609,7.0,7.125
2022-01-08T09:56:51.908244,7.062,7.125
2022-01-08T09:57:53.709563,7.125,7.125
