2023-10-09T00:00:11.142489,14.562,15.437
2023-10-09T00:01:12.850684,14.5,15.437
2023-10-09T00:02:14.534595,14.5,15.437
2023-10-09T00:03:16.198838,14.5,15.437
2023-10-09T00:04:17.866704,14.5,15.375
2023-10-09T00:05:19.530766,14.562,15.437
2023-10-09T00:06:21.190608,14.625,15.437
2023-10-09T00:07:22.854602,14.625,15.375
2023-10-09T00:08:24.518652,14.625,15.437
2023-10-09T00:09:26.130678,14.625,15.437
2023-10-09T00:10:27.814517,14.687,15.437
2023-10-09T00:11:29.478597,14.75,15.437
2023-10-09T00:12:31.122713,14.75,15.375
2023-10-09T00:13:32.806616,14.687,15.437
2023-10-09T00:14:34.470816,14.75,15.375
2023-10-09T00:15:36.134649,14.687,15.437
2023-10-09T00:16:37.798611,14.687,15.437
2023-10-09T00:17:39.462733,14.625,15.375
2023-10-09T00:18:41.126627,14.562,15.375
2023-10-09T00:19:42.730633,14.625,15.375
2023-10-09T00:20:44.390625,14.625,15.375
2023-10-09T00:21:46.058780,14.625,15.437
2023-10-09T00:22:47.720647,14.687,15.375
2023-10-09T00:23:49.362688,14.687,15.375
2023-10-09T00:24:51.046599,14.625,15.375
2023-10-09T00:25:52.667249,14.625,15.375
2023-10-09T00:26:54.342651,14.625,15.375
2023-10-09T00:27:56.006604,14.625,15.375
2023-10-09T00:28:57.662662,14.562,15.375
2023-10-09T00:29:59.334592,14.625,15.312
2023-10-09T00:31:00.945104,14.562,15.375
2023-10-09T00:32:02.630373,14.562,15.312
2023-10-09T00:33:04.294814,14.625,15.375
2023-10-09T00:34:05.945456,14.625,15.375
2023-10-09T00:35:07.622524,14.625,15.375
2023-10-09T00:36:09.286535,14.625,15.375
2023-10-09T00:37:10.945938,14.562,15.312
2023-10-09T00:38:12.594640,14.625,15.375
2023-10-09T00:39:14.282806,14.625,15.375
2023-10-09T00:40:15.942642,14.562,15.375
2023-10-09T00:41:17.606583,14.562,15.375
2023-10-09T00:42:19.250672,14.562,15.375
2023-10-09T00:43:20.934502,14.625,15.312
2023-10-09T00:44:22.598602,14.562,15.375
2023-10-09T00:45:24.262705,14.625,15.375
2023-10-09T00:46:25.926741,14.5,15.312
2023-10-09T00:47:27.590610,14.5,15.312
