2022-12-10T00:00:24.362976,-2.187,-3.062
2022-12-10T00:01:26.051657,-2.187,-3.062
2022-12-10T00:02:27.715165,-2.187,-3.062
2022-12-10T00:03:29.379042,-2.312,-3.062
2022-12-10T00:04:31.043295,-2.187,-3.0
2022-12-10T00:05:32.709421,-2.25,-3.0
2022-12-10T00:06:34.411345,-2.25,-3.0
2022-12-10T00:07:36.099337,-2.25,-3.0
2022-12-10T00:08:37.749896,-2.25,-3.0
2022-12-10T00:09:39.430455,-2.187,-2.937
2022-12-10T00:10:41.091908,-2.312,-3.0
2022-12-10T00:11:42.755128,-2.375,-3.0
2022-12-10T00:12:44.418971,-2.437,-2.937
2022-12-10T00:13:46.075551,-2.375,-3.062
2022-12-10T00:14:47.747237,-2.375,-3.062
2022-12-10T00:15:49.411140,-2.375,-3.062
2022-12-10T00:16:51.075365,-2.25,-3.062
2022-12-10T00:17:52.691154,-2.312,-3.062
2022-12-10T00:18:54.319218,-2.312,-3.062
2022-12-10T00:19:56.003335,-2.312,-3.125
2022-12-10T00:20:57.667359,-2.312,-3.187
2022-12-10T00:21:59.330889,-2.375,-3.187
2022-12-10T00:23:00.995882,-2.312,-3.187
2022-12-10T00:24:02.659280,-2.312,-3.25
2022-12-10T00:25:04.331345,-2.312,-3.312
2022-12-10T00:26:06.019287,-2.375,-3.312
2022-12-10T00:27:07.683227,-2.375,-3.312
2022-12-10T00:28:09.327257,-2.375,-3.25
2022-12-10T00:29:11.011368,-2.437,-3.312
2022-12-10T00:30:12.623865,-2.437,-3.312
2022-12-10T00:31:14.307352,-2.437,-3.25
2022-12-10T00:32:15.971369,-2.437,-3.312
2022-12-10T00:33:17.635264,-2.5,-3.25
2022-12-10T00:34:19.339353,-2.625,-3.312
2022-12-10T00:35:20.975242,-2.75,-3.312
2022-12-10T00:36:22.611169,-2.687,-3.375
2022-12-10T00:37:24.331272,-2.687,-3.375
2022-12-10T00:38:26.023415,-2.687,-3.375
2022-12-10T00:39:27.683229,-2.625,-3.312
2022-12-10T00:40:29.347165,-2.625,-3.375
2022-12-10T00:41:30.975157,-2.562,-3.375
2022-12-10T00:42:32.643249,-2.687,-3.375
2022-12-10T00:43:34.347227,-2.625,-3.375
2022-12-10T00:44:35.995187,-2.687,-3.375
2022-12-10T00:45:37.667256,-2.687,-3.375
2022-12-10T00:46:39.342741,-2.687,-3.375
2022-12-10T00:47:41.031186,-2.625,-3.375
2022-12-10T00:48:42.691273,-2.625,-3.375
2022-12-10T00:49:44.355258,-2.625,-3.375
2022-12-10T00:50:46.019285,-2.75,-3.437
2022-12-10T00:51:47.683255,-2.812,-3.437
2022-12-10T00:52:49.347331,-2.875,-3.437
2022-12-10T00:53:51.011343,-2.875,-3.5
2022-12-10T00:54:52.675261,-2.812,-3.562
2022-12-10T00:55:54.339300,-2.75,-3.562
2022-12-10T00:56:56.003310,-2.687,-3.562
2022-12-10T00:57:57.647256,-2.812,-3.625
2022-12-10T00:58:59.319172,-2.75,-3.562
2022-12-10T01:00:00.995365,-2.75,-3.562
2022-12-10T01:01:02.658493,-2.875,-3.625
2022-12-10T01:02:04.331316,-2.937,-3.625
2022-12-10T01:03:05.977692,-2.937,-3.625
2022-12-10T01:04:07.651258,-3.0,-3.625
2022-12-10T01:05:09.347245,-2.937,-3.687
2022-12-10T01:06:11.011315,-2.875,-3.625
2022-12-10T01:07:12.675263,-2.875,-3.687
2022-12-10T01:08:14.347162,-2.937,-3.625
2022-12-10T01:09:16.035300,-3.0,-3.625
2022-12-10T01:10:17.699457,-2.937,-3.625
2022-12-10T01:11:19.363274,-3.0,-3.562
2022-12-10T01:12:20.975217,-2.937,-3.625
2022-12-10T01:13:22.659248,-2.875,-3.562
2022-12-10T01:14:24.363328,-2.75,-3.562
2022-12-10T01:15:26.051295,-2.812,-3.562
2022-12-10T01:16:27.715269,-2.875,-3.562
2022-12-10T01:17:29.379106,-2.75,-3.562
2022-12-10T01:18:31.043484,-2.75,-3.5
2022-12-10T01:19:32.707263,-2.75,-3.437
2022-12-10T01:20:34.370943,-2.75,-3.437
2022-12-10T01:21:36.035317,-2.75,-3.437
2022-12-10T01:22:37.699312,-2.687,-3.437
2022-12-10T01:23:39.363273,-2.687,-3.437
2022-12-10T01:24:41.027309,-2.625,-3.437
2022-12-10T01:25:42.723276,-2.687,-3.437
2022-12-10T01:26:44.387308,-2.687,-3.375
2022-12-10T01:27:46.051321,-2.687,-3.375
2022-12-10T01:28:47.715278,-2.75,-3.375
2022-12-10T01:29:49.379104,-2.812,-3.437
2022-12-10T01:30:50.995184,-2.812,-3.375
2022-12-10T01:31:52.675296,-2.812,-3.375
2022-12-10T01:32:54.347995,-2.75,-3.375
2022-12-10T01:33:56.035437,-2.75,-3.5
2022-12-10T01:34:57.699200,-2.75,-3.437
2022-12-10T01:35:59.363337,-2.75,-3.375
2022-12-10T01:37:01.027319,-2.687,-3.375
2022-12-10T01:38:02.691248,-2.687,-3.312
2022-12-10T01:39:04.356728,-2.687,-3.375
2022-12-10T01:40:05.995274,-2.687,-3.25
2022-12-10T01:41:07.667201,-2.687,-3.25
2022-12-10T01:42:09.355293,-2.687,-3.25
2022-12-10T01:43:10.987194,-2.687,-3.187
2022-12-10T01:44:12.675239,-2.625,-3.25
2022-12-10T01:45:14.347140,-2.625,-3.187
2022-12-10T01:46:16.003156,-2.625,-3.187
2022-12-10T01:47:17.667328,-2.687,-3.25
2022-12-10T01:48:19.363120,-2.687,-3.25
2022-12-10T01:49:21.027312,-2.625,-3.187
2022-12-10T01:50:22.691246,-2.687,-3.187
2022-12-10T01:51:24.354971,-2.625,-3.187
2022-12-10T01:52:26.019134,-2.625,-3.187
2022-12-10T01:53:27.683309,-2.687,-3.187
2022-12-10T01:54:29.347278,-2.687,-3.25
2022-12-10T01:55:31.011266,-2.625,-3.187
2022-12-10T01:56:32.675290,-2.625,-3.187
2022-12-10T01:57:34.339033,-2.625,-3.25
2022-12-10T01:58:36.003404,-2.625,-3.187
2022-12-10T01:59:37.667298,-2.687,-3.187
2022-12-10T02:00:39.339333,-2.687,-3.25
2022-12-10T02:01:41.028015,-2.75,-3.25
