2024-02-19T00:00:18.105491,9.0,8.937
2024-02-19T00:01:19.801490,9.0,8.937
2024-02-19T00:02:21.505011,9.0,8.937
2024-02-19T00:03:23.193512,9.0,8.937
2024-02-19T00:04:24.857514,9.0,8.875
2024-02-19T00:05:26.553511,8.937,8.875
2024-02-19T00:06:28.209966,8.937,8.937
2024-02-19T00:07:29.885520,8.937,8.875
2024-02-19T00:08:31.549518,9.0,8.937
2024-02-19T00:09:33.245514,8.937,8.875
2024-02-19T00:10:34.909393,8.937,8.875
2024-02-19T00:11:36.573553,8.875,8.875
2024-02-19T00:12:38.212356,8.625,8.875
2024-02-19T00:13:39.873535,8.562,8.875
2024-02-19T00:14:41.597526,8.562,8.812
2024-02-19T00:15:43.293500,8.562,8.812
2024-02-19T00:16:44.957494,8.562,8.812
2024-02-19T00:17:46.649499,8.562,8.75
2024-02-19T00:18:48.285195,8.625,8.75
2024-02-19T00:19:49.945496,8.687,8.75
2024-02-19T00:20:51.592537,8.687,8.75
2024-02-19T00:21:53.276938,8.75,8.687
2024-02-19T00:22:54.973549,8.687,8.687
2024-02-19T00:23:56.633479,8.625,8.687
2024-02-19T00:24:58.281507,8.687,8.625
2024-02-19T00:25:59.961511,8.687,8.625
2024-02-19T00:27:01.629485,8.625,8.625
2024-02-19T00:28:03.321525,8.562,8.625
2024-02-19T00:29:04.989129,8.5,8.562
2024-02-19T00:30:06.653506,8.5,8.5
2024-02-19T00:31:08.279047,8.5,8.437
2024-02-19T00:32:09.948878,8.375,8.437
2024-02-19T00:33:11.612867,8.375,8.375
2024-02-19T00:34:13.277554,8.312,8.312
2024-02-19T00:35:14.925508,8.312,8.25
2024-02-19T00:36:16.607178,8.25,8.25
2024-02-19T00:37:18.269564,8.25,8.187
2024-02-19T00:38:19.932953,8.187,8.125
2024-02-19T00:39:21.589558,8.187,8.125
2024-02-19T00:40:23.260856,8.125,8.062
2024-02-19T00:41:24.926412,8.125,8.062
2024-02-19T00:42:26.588949,8.125,8.062
2024-02-19T00:43:28.253122,8.125,8.0
2024-02-19T00:44:29.919440,8.062,8.0
2024-02-19T00:45:31.589233,8.062,7.937
2024-02-19T00:46:33.276932,8.0,7.937
2024-02-19T00:47:34.891326,8.0,7.875
2024-02-19T00:48:36.521552,7.937,7.875
2024-02-19T00:49:38.146737,7.937,7.812
2024-02-19T00:50:39.805301,7.875,7.812
2024-02-19T00:51:41.448954,7.875,7.75
2024-02-19T00:52:43.074760,7.875,7.75
2024-02-19T00:53:44.676082,7.875,7.687
2024-02-19T00:54:46.333518,7.812,7.687
2024-02-19T00:55:47.997279,7.812,7.687
2024-02-19T00:56:49.661264,7.812,7.687
2024-02-19T00:57:51.324556,7.812,7.625
2024-02-19T00:58:53.013975,7.812,7.625
2024-02-19T00:59:54.685680,7.812,7.625
2024-02-19T01:00:56.321188,7.812,7.625
2024-02-19T01:01:58.008946,7.812,7.625
2024-02-19T01:02:59.677707,7.875,7.625
2024-02-19T01:04:01.341869,7.875,7.562
2024-02-19T01:05:03.004880,7.875,7.625
2024-02-19T01:06:04.669711,7.875,7.562
2024-02-19T01:07:06.333496,7.812,7.562
2024-02-19T01:08:07.997244,7.812,7.562
2024-02-19T01:09:09.657479,7.812,7.562
2024-02-19T01:10:11.326982,7.812,7.562
2024-02-19T01:11:12.989505,7.812,7.562
2024-02-19T01:12:14.653539,7.812,7.562
2024-02-19T01:13:16.345514,7.812,7.562
2024-02-19T01:14:18.013481,7.812,7.562
2024-02-19T01:15:19.677558,7.75,7.562
2024-02-19T01:16:21.377200,7.812,7.5
2024-02-19T01:17:23.073530,7.812,7.5
2024-02-19T01:18:24.806207,7.812,7.562
2024-02-19T01:19:26.493501,7.812,7.5
2024-02-19T01:20:28.160818,7.75,7.5
2024-02-19T01:21:29.853588,7.75,7.5
2024-02-19T01:22:31.524859,7.625,7.437
2024-02-19T01:23:33.161516,7.625,7.437
2024-02-19T01:24:34.844900,7.625,7.437
2024-02-19T01:25:36.509689,7.625,7.437
2024-02-19T01:26:38.169588,7.625,7.375
2024-02-19T01:27:39.837500,7.562,7.312
2024-02-19T01:28:41.541527,7.562,7.312
2024-02-19T01:29:43.237515,7.562,7.312
2024-02-19T01:30:44.873565,7.562,7.25
2024-02-19T01:31:46.589177,7.562,7.25
2024-02-19T01:32:48.257534,7.5,7.25
2024-02-19T01:33:49.893549,7.5,7.25
2024-02-19T01:34:51.561556,7.5,7.25
2024-02-19T01:35:53.241502,7.562,7.25
2024-02-19T01:36:54.913184,7.562,7.25
2024-02-19T01:37:56.573577,7.562,7.25
2024-02-19T01:38:58.205553,7.562,7.187
2024-02-19T01:39:59.853572,7.562,7.187
2024-02-19T01:41:01.525573,7.562,7.187
2024-02-19T01:42:03.197859,7.5,7.187
2024-02-19T01:43:04.863715,7.562,7.187
2024-02-19T01:44:06.524815,7.562,7.187
2024-02-19T01:45:08.169584,7.5,7.187
2024-02-19T01:46:09.853693,7.562,7.187
2024-02-19T01:47:11.464129,7.562,7.187
2024-02-19T01:48:13.093765,7.562,7.187
2024-02-19T01:49:14.784050,7.562,7.187
2024-02-19T01:50:16.445767,7.562,7.187
2024-02-19T01:51:18.109931,7.625,7.187
2024-02-19T01:52:19.773603,7.625,7.125
2024-02-19T01:53:21.437560,7.625,7.187
2024-02-19T01:54:23.101493,7.625,7.187
2024-02-19T01:55:24.764855,7.562,7.125
2024-02-19T01:56:26.408030,7.625,7.125
2024-02-19T01:57:28.124910,7.562,7.187
2024-02-19T01:58:29.822757,7.625,7.187
2024-02-19T01:59:31.485583,7.625,7.187
2024-02-19T02:00:33.149275,7.625,7.187
2024-02-19T02:01:34.782915,7.625,7.187
2024-02-19T02:02:36.429143,7.625,7.187
2024-02-19T02:03:38.109579,7.625,7.187
2024-02-19T02:04:39.734474,7.625,7.187
2024-02-19T02:05:41.362822,7.625,7.25
2024-02-19T02:06:42.978989,7.625,7.187
2024-02-19T02:07:44.591727,7.625,7.25
2024-02-19T02:08:46.293375,7.625,7.187
2024-02-19T02:09:47.965421,7.562,7.187
2024-02-19T02:10:49.625546,7.625,7.187
2024-02-19T02:11:51.252790,7.687,7.125
2024-02-19T02:12:52.878879,7.687,7.187
2024-02-19T02:13:54.516168,7.687,7.125
2024-02-19T02:14:56.137911,7.625,7.187
2024-02-19T02:15:57.821624,7.625,7.187
2024-02-19T02:16:59.428746,7.625,7.187
2024-02-19T02:18:01.117263,7.687,7.187
2024-02-19T02:19:02.725493,7.687,7.187
2024-02-19T02:20:04.441539,7.687,7.187
2024-02-19T02:21:06.141258,7.75,7.187
2024-02-19T02:22:07.805331,7.75,7.25
2024-02-19T02:23:09.465505,7.75,7.25
2024-02-19T02:24:11.135813,7.75,7.25
2024-02-19T02:25:12.797574,7.687,7.25
2024-02-19T02:26:14.461593,7.687,7.25
2024-02-19T02:27:16.154698,7.687,7.187
2024-02-19T02:28:17.824925,7.687,7.25
2024-02-19T02:29:19.489512,7.687,7.187
2024-02-19T02:30:21.149493,7.625,7.25
2024-02-19T02:31:22.757559,7.562,7.187
2024-02-19T02:32:24.445513,7.5,7.187
2024-02-19T02:33:26.109487,7.5,7.187
2024-02-19T02:34:27.773063,7.5,7.187
2024-02-19T02:35:29.437521,7.437,7.125
2024-02-19T02:36:31.133489,7.437,7.125
2024-02-19T02:37:32.793518,7.437,7.125
2024-02-19T02:38:34.461514,7.375,7.062
2024-02-19T02:39:36.125494,7.375,7.062
2024-02-19T02:40:37.792333,7.375,7.062
2024-02-19T02:41:39.449485,7.312,7.062
2024-02-19T02:42:41.157483,7.312,7.062
2024-02-19T02:43:42.879124,7.25,7.0
2024-02-19T02:44:44.541489,7.312,6.937
2024-02-19T02:45:46.233501,7.312,7.0
2024-02-19T02:46:47.900943,7.25,6.937
2024-02-19T02:47:49.515210,7.25,6.937
2024-02-19T02:48:51.197499,7.25,6.937
2024-02-19T02:49:52.885575,7.25,6.937
2024-02-19T02:50:54.505581,7.25,6.937
2024-02-19T02:51:56.137623,7.25,6.937
2024-02-19T02:52:57.821693,7.312,6.937
2024-02-19T02:53:59.485531,7.25,6.937
2024-02-19T02:55:01.129534,7.25,6.937
2024-02-19T02:56:02.777882,7.187,6.937
2024-02-19T02:57:04.404140,7.187,6.937
2024-02-19T02:58:06.109543,7.187,6.937
2024-02-19T02:59:07.806301,7.187,6.875
2024-02-19T03:00:09.501503,7.187,6.875
2024-02-19T03:01:11.197561,7.125,6.875
2024-02-19T03:02:12.839490,7.125,6.875
2024-02-19T03:03:14.501561,7.125,6.875
2024-02-19T03:04:16.221604,7.125,6.875
2024-02-19T03:05:17.831357,7.0,6.875
2024-02-19T03:06:19.538534,7.0,6.875
2024-02-19T03:07:21.154425,6.937,6.875
2024-02-19T03:08:22.813554,6.937,6.812
2024-02-19T03:09:24.476830,6.937,6.812
2024-02-19T03:10:26.173519,6.937,6.812
2024-02-19T03:11:27.869592,6.875,6.812
2024-02-19T03:12:29.529487,6.812,6.812
2024-02-19T03:13:31.194984,6.875,6.812
2024-02-19T03:14:32.818202,6.875,6.812
2024-02-19T03:15:34.493047,6.875,6.812
2024-02-19T03:16:36.137555,6.812,6.75
2024-02-19T03:17:37.783276,6.812,6.812
2024-02-19T03:18:39.469650,6.812,6.812
2024-02-19T03:19:41.149699,6.812,6.75
2024-02-19T03:20:42.813581,6.812,6.75
2024-02-19T03:21:44.477941,6.812,6.75
2024-02-19T03:22:46.107353,6.812,6.75
2024-02-19T03:23:47.721548,6.875,6.75
2024-02-19T03:24:49.391292,6.875,6.75
2024-02-19T03:25:51.069658,6.875,6.75
2024-02-19T03:26:52.673840,6.875,6.75
2024-02-19T03:27:54.333433,6.937,6.75
2024-02-19T03:28:56.032823,6.937,6.75
2024-02-19T03:29:57.640099,6.937,6.687
2024-02-19T03:30:59.289181,6.937,6.75
2024-02-19T03:32:00.921562,6.937,6.687
2024-02-19T03:33:02.588916,6.937,6.75
2024-02-19T03:34:04.208877,6.937,6.75
2024-02-19T03:35:05.857564,6.937,6.75
2024-02-19T03:36:07.459110,6.937,6.687
2024-02-19T03:37:09.116909,6.937,6.687
2024-02-19T03:38:10.781043,6.937,6.687
2024-02-19T03:39:12.445554,6.937,6.75
2024-02-19T03:40:14.111729,6.937,6.687
2024-02-19T03:41:15.773618,6.937,6.687
2024-02-19T03:42:17.428887,6.875,6.687
2024-02-19T03:43:19.101014,6.875,6.687
2024-02-19T03:44:20.765584,6.812,6.625
2024-02-19T03:45:22.375216,6.875,6.687
2024-02-19T03:46:24.041568,6.875,6.625
2024-02-19T03:47:25.711034,6.875,6.625
2024-02-19T03:48:27.389174,6.875,6.625
2024-02-19T03:49:28.993513,6.812,6.625
2024-02-19T03:50:30.653003,6.812,6.625
2024-02-19T03:51:32.349489,6.812,6.625
2024-02-19T03:52:34.009504,6.875,6.625
2024-02-19T03:53:35.705486,6.875,6.625
2024-02-19T03:54:37.405521,6.875,6.687
2024-02-19T03:55:39.065516,6.875,6.687
2024-02-19T03:56:40.730242,6.875,6.687
2024-02-19T03:57:42.393945,6.875,6.687
2024-02-19T03:58:44.089487,6.875,6.75
2024-02-19T03:59:45.753488,6.875,6.812
2024-02-19T04:00:47.417488,6.875,6.75
