2023-11-27T00:00:04.335367,6.562,6.437
2023-11-27T00:01:05.999651,6.562,6.375
2023-11-27T00:02:07.663476,6.562,6.375
2023-11-27T00:03:09.327518,6.562,6.375
2023-11-27T00:04:10.991428,6.562,6.375
2023-11-27T00:05:12.655296,6.562,6.437
2023-11-27T00:06:14.319391,6.625,6.375
2023-11-27T00:07:15.983447,6.562,6.437
2023-11-27T00:08:17.627471,6.562,6.437
2023-11-27T00:09:19.267077,6.562,6.437
2023-11-27T00:10:20.991403,6.562,6.437
2023-11-27T00:11:22.667663,6.625,6.437
2023-11-27T00:12:24.335589,6.562,6.437
2023-11-27T00:13:25.999420,6.562,6.437
2023-11-27T00:14:27.663511,6.562,6.437
2023-11-27T00:15:29.286778,6.562,6.437
2023-11-27T00:16:30.959404,6.562,6.437
2023-11-27T00:17:32.623398,6.562,6.437
2023-11-27T00:18:34.287358,6.625,6.437
2023-11-27T00:19:35.951379,6.562,6.437
2023-11-27T00:20:37.615366,6.562,6.437
2023-11-27T00:21:39.279382,6.562,6.437
2023-11-27T00:22:40.943392,6.625,6.437
2023-11-27T00:23:42.555462,6.562,6.437
2023-11-27T00:24:44.238813,6.562,6.5
2023-11-27T00:25:45.903355,6.625,6.437
2023-11-27T00:26:47.567370,6.625,6.437
2023-11-27T00:27:49.231409,6.625,6.437
2023-11-27T00:28:50.895391,6.625,6.437
2023-11-27T00:29:52.559386,6.625,6.5
2023-11-27T00:30:54.223400,6.562,6.437
2023-11-27T00:31:55.887436,6.625,6.5
2023-11-27T00:32:57.551386,6.562,6.5
2023-11-27T00:33:59.215415,6.625,6.5
2023-11-27T00:35:00.879460,6.625,6.5
2023-11-27T00:36:02.543456,6.625,6.562
2023-11-27T00:37:04.161816,6.687,6.562
2023-11-27T00:38:05.839303,6.687,6.5
2023-11-27T00:39:07.503415,6.687,6.562
2023-11-27T00:40:09.167516,6.75,6.562
2023-11-27T00:41:10.831671,6.75,6.625
2023-11-27T00:42:12.495465,6.812,6.625
2023-11-27T00:43:14.159390,6.812,6.625
2023-11-27T00:44:15.823446,6.812,6.625
2023-11-27T00:45:17.428808,6.875,6.687
2023-11-27T00:46:19.087397,6.875,6.687
2023-11-27T00:47:20.751568,6.937,6.687
2023-11-27T00:48:22.415391,6.937,6.75
2023-11-27T00:49:24.079396,7.0,6.75
2023-11-27T00:50:25.743268,7.0,6.75
2023-11-27T00:51:27.407437,7.0,6.75
2023-11-27T00:52:29.103473,7.0,6.812
2023-11-27T00:53:30.767227,7.0,6.812
2023-11-27T00:54:32.387443,7.0,6.812
2023-11-27T00:55:34.063395,7.0,6.812
2023-11-27T00:56:35.727618,7.0,6.875
2023-11-27T00:57:37.391380,7.062,6.875
2023-11-27T00:58:39.055083,7.0,6.875
2023-11-27T00:59:40.667239,7.062,6.875
2023-11-27T01:00:42.351380,7.062,6.875
2023-11-27T01:01:44.075391,7.125,6.875
2023-11-27T01:02:45.727359,7.125,6.937
2023-11-27T01:03:47.407392,7.062,6.937
2023-11-27T01:04:49.071574,7.062,6.937
2023-11-27T01:05:50.733293,7.062,6.937
2023-11-27T01:06:52.399374,7.062,6.875
2023-11-27T01:07:54.063420,7.062,6.937
2023-11-27T01:08:55.727499,7.125,6.875
2023-11-27T01:09:57.391490,7.125,6.875
2023-11-27T01:10:59.059441,7.125,6.937
2023-11-27T01:12:00.719366,7.125,6.937
2023-11-27T01:13:02.383267,7.125,6.937
2023-11-27T01:14:03.995480,7.125,6.937
2023-11-27T01:15:05.679520,7.125,6.937
2023-11-27T01:16:07.343401,7.125,6.937
2023-11-27T01:17:09.007418,7.062,6.937
2023-11-27T01:18:10.671303,7.062,6.937
2023-11-27T01:19:12.335383,7.062,6.937
2023-11-27T01:20:13.999393,7.062,7.0
2023-11-27T01:21:15.663147,7.062,7.0
2023-11-27T01:22:17.331199,7.062,7.0
2023-11-27T01:23:18.975429,7.125,7.0
2023-11-27T01:24:20.655379,7.125,7.0
2023-11-27T01:25:22.320017,7.125,7.0
2023-11-27T01:26:23.983408,7.125,7.0
2023-11-27T01:27:25.647278,7.125,7.0
2023-11-27T01:28:27.311438,7.125,7.0
2023-11-27T01:29:28.975463,7.062,7.0
2023-11-27T01:30:30.639295,7.125,7.062
2023-11-27T01:31:32.303297,7.187,7.0
2023-11-27T01:32:33.945835,7.187,7.0
2023-11-27T01:33:35.631431,7.125,7.062
2023-11-27T01:34:37.295287,7.125,7.0
2023-11-27T01:35:38.959489,7.125,7.062
2023-11-27T01:36:40.623415,7.125,7.062
2023-11-27T01:37:42.288056,7.125,7.062
2023-11-27T01:38:43.951536,7.187,7.125
2023-11-27T01:39:45.615395,7.125,7.062
2023-11-27T01:40:47.279382,7.125,7.062
2023-11-27T01:41:48.943525,7.187,7.062
2023-11-27T01:42:50.611575,7.187,7.125
2023-11-27T01:43:52.271384,7.187,7.062
2023-11-27T01:44:53.954514,7.25,7.062
2023-11-27T01:45:55.631672,7.25,7.062
2023-11-27T01:46:57.243478,7.187,7.125
2023-11-27T01:47:58.927421,7.187,7.062
2023-11-27T01:49:00.591385,7.25,7.125
2023-11-27T01:50:02.255495,7.25,7.125
2023-11-27T01:51:03.919377,7.187,7.125
2023-11-27T01:52:05.539408,7.25,7.125
2023-11-27T01:53:07.219524,7.25,7.187
2023-11-27T01:54:08.827452,7.25,7.125
2023-11-27T01:55:10.511376,7.25,7.125
2023-11-27T01:56:12.175401,7.25,7.125
2023-11-27T01:57:13.839381,7.187,7.125
2023-11-27T01:58:15.503475,7.187,7.125
2023-11-27T01:59:17.167378,7.25,7.125
2023-11-27T02:00:18.831568,7.312,7.187
2023-11-27T02:01:20.443664,7.25,7.125
2023-11-27T02:02:22.099430,7.25,7.125
2023-11-27T02:03:23.721482,7.25,7.187
2023-11-27T02:04:25.391371,7.25,7.187
2023-11-27T02:05:27.055364,7.25,7.187
2023-11-27T02:06:28.671434,7.312,7.125
2023-11-27T02:07:30.383516,7.312,7.187
2023-11-27T02:08:32.047375,7.312,7.125
2023-11-27T02:09:33.711433,7.312,7.187
2023-11-27T02:10:35.319473,7.312,7.187
2023-11-27T02:11:37.007373,7.375,7.187
2023-11-27T02:12:38.671402,7.375,7.187
2023-11-27T02:13:40.335377,7.312,7.25
2023-11-27T02:14:42.003393,7.375,7.25
2023-11-27T02:15:43.663454,7.375,7.25
2023-11-27T02:16:45.327374,7.437,7.25
2023-11-27T02:17:46.991367,7.437,7.25
2023-11-27T02:18:48.655372,7.5,7.25
2023-11-27T02:19:50.319287,7.5,7.312
2023-11-27T02:20:51.931401,7.5,7.312
2023-11-27T02:21:53.615473,7.5,7.312
2023-11-27T02:22:55.279446,7.562,7.312
2023-11-27T02:23:56.943371,7.562,7.312
2023-11-27T02:24:58.607299,7.562,7.375
2023-11-27T02:26:00.275557,7.625,7.375
2023-11-27T02:27:01.935514,7.625,7.437
2023-11-27T02:28:03.567433,7.562,7.437
2023-11-27T02:29:05.231383,7.5,7.437
2023-11-27T02:30:06.891408,7.5,7.375
2023-11-27T02:31:08.507470,7.562,7.437
2023-11-27T02:32:10.191361,7.5,7.437
2023-11-27T02:33:11.871157,7.5,7.437
2023-11-27T02:34:13.551300,7.625,7.437
2023-11-27T02:35:15.163400,7.625,7.437
2023-11-27T02:36:16.847413,7.562,7.437
2023-11-27T02:37:18.511948,7.562,7.437
2023-11-27T02:38:20.179579,7.562,7.437
2023-11-27T02:39:21.839449,7.562,7.5
2023-11-27T02:40:23.503541,7.625,7.437
2023-11-27T02:41:25.167231,7.562,7.437
2023-11-27T02:42:26.831453,7.562,7.437
2023-11-27T02:43:28.495449,7.562,7.5
2023-11-27T02:44:30.139468,7.562,7.437
2023-11-27T02:45:31.825330,7.625,7.5
2023-11-27T02:46:33.487468,7.625,7.5
2023-11-27T02:47:35.151420,7.625,7.5
