2022-03-25T00:00:13.644386,5.187,4.312
2022-03-25T00:01:15.256430,5.125,4.312
2022-03-25T00:02:16.940502,5.125,4.312
2022-03-25T00:03:18.604457,5.125,4.25
2022-03-25T00:04:20.268395,5.125,4.312
2022-03-25T00:05:21.932468,5.187,4.312
2022-03-25T00:06:23.596398,5.187,4.312
2022-03-25T00:07:25.260403,5.125,4.25
2022-03-25T00:08:26.867375,5.125,4.25
2022-03-25T00:09:28.556387,5.062,4.25
2022-03-25T00:10:30.220436,5.0,4.25
2022-03-25T00:11:31.884458,5.0,4.25
2022-03-25T00:12:33.550613,5.0,4.187
2022-03-25T00:13:35.212388,5.0,4.125
2022-03-25T00:14:36.876390,5.0,4.187
2022-03-25T00:15:38.488432,4.937,4.187
2022-03-25T00:16:40.172549,4.875,4.187
2022-03-25T00:17:41.836416,4.937,4.125
2022-03-25T00:18:43.500404,4.875,4.125
2022-03-25T00:19:45.165064,4.875,4.125
2022-03-25T00:20:46.828339,4.875,4.125
2022-03-25T00:21:48.492464,4.812,4.062
2022-03-25T00:22:50.157055,4.812,4.062
2022-03-25T00:23:51.820393,4.812,4.062
2022-03-25T00:24:53.484482,4.75,4.062
2022-03-25T00:25:55.101572,4.75,4.062
2022-03-25T00:26:56.780412,4.75,3.937
2022-03-25T00:27:58.444397,4.687,4.0
2022-03-25T00:29:00.108385,4.625,4.0
2022-03-25T00:30:01.720430,4.625,3.937
2022-03-25T00:31:03.404513,4.625,3.937
2022-03-25T00:32:05.068434,4.625,3.875
2022-03-25T00:33:06.712439,4.625,3.875
2022-03-25T00:34:08.400056,4.562,3.937
2022-03-25T00:35:10.064565,4.562,3.875
2022-03-25T00:36:11.724575,4.562,3.875
2022-03-25T00:37:13.388396,4.562,3.875
2022-03-25T00:38:15.052399,4.562,3.875
2022-03-25T00:39:16.716384,4.562,3.875
2022-03-25T00:40:18.380405,4.5,3.812
2022-03-25T00:41:20.044381,4.562,3.812
2022-03-25T00:42:21.708382,4.5,3.812
2022-03-25T00:43:23.337515,4.437,3.812
2022-03-25T00:44:24.952436,4.5,3.812
2022-03-25T00:45:26.638844,4.562,3.75
2022-03-25T00:46:28.300720,4.5,3.75
2022-03-25T00:47:29.966850,4.5,3.812
2022-03-25T00:48:31.628392,4.562,3.812
2022-03-25T00:49:33.292397,4.5,3.75
2022-03-25T00:50:34.956484,4.562,3.75
2022-03-25T00:51:36.622808,4.5,3.75
2022-03-25T00:52:38.284491,4.562,3.75
2022-03-25T00:53:39.948410,4.5,3.687
2022-03-25T00:54:41.612522,4.5,3.687
2022-03-25T00:55:43.276460,4.437,3.687
2022-03-25T00:56:44.940491,4.375,3.687
2022-03-25T00:57:46.604535,4.375,3.687
2022-03-25T00:58:48.248441,4.312,3.687
2022-03-25T00:59:49.932405,4.312,3.625
2022-03-25T01:00:51.577732,4.312,3.625
2022-03-25T01:01:53.260449,4.25,3.625
2022-03-25T01:02:54.924498,4.25,3.625
2022-03-25T01:03:56.588502,4.312,3.625
2022-03-25T01:04:58.252491,4.312,3.625
2022-03-25T01:05:59.864464,4.312,3.562
2022-03-25T01:07:01.548496,4.25,3.562
2022-03-25T01:08:03.212446,4.125,3.562
2022-03-25T01:09:04.876282,4.062,3.5
2022-03-25T01:10:06.540458,4.125,3.5
2022-03-25T01:11:08.204407,4.062,3.5
2022-03-25T01:12:09.828452,4.062,3.5
2022-03-25T01:13:11.480441,4.25,3.437
2022-03-25T01:14:13.164769,4.375,3.5
2022-03-25T01:15:14.828492,4.375,3.5
2022-03-25T01:16:16.492410,4.312,3.5
2022-03-25T01:17:18.156478,4.25,3.437
2022-03-25T01:18:19.820404,4.25,3.5
2022-03-25T01:19:21.484411,4.187,3.437
2022-03-25T01:20:23.148382,4.187,3.437
2022-03-25T01:21:24.816115,4.187,3.437
2022-03-25T01:22:26.508442,4.187,3.437
2022-03-25T01:23:28.136428,4.187,3.437
2022-03-25T01:24:29.804391,4.187,3.437
2022-03-25T01:25:31.468419,4.187,3.375
2022-03-25T01:26:33.132403,4.125,3.375
2022-03-25T01:27:34.796526,4.125,3.375
2022-03-25T01:28:36.460498,4.187,3.312
2022-03-25T01:29:38.124394,4.125,3.312
2022-03-25T01:30:39.813044,4.125,3.312
2022-03-25T01:31:41.484890,4.125,3.375
2022-03-25T01:32:43.148052,4.062,3.312
2022-03-25T01:33:44.812445,4.062,3.312
2022-03-25T01:34:46.476397,4.062,3.312
2022-03-25T01:35:48.140547,4.062,3.312
2022-03-25T01:36:49.804381,4.0,3.312
2022-03-25T01:37:51.468454,3.937,3.25
2022-03-25T01:38:53.132384,3.937,3.25
2022-03-25T01:39:54.786485,3.875,3.25
2022-03-25T01:40:56.460459,3.875,3.25
2022-03-25T01:41:58.124394,3.875,3.187
2022-03-25T01:42:59.788394,4.0,3.187
2022-03-25T01:44:01.452380,4.062,3.187
2022-03-25T01:45:03.116439,4.0,3.187
2022-03-25T01:46:04.736460,4.0,3.25
2022-03-25T01:47:06.416484,4.062,3.187
2022-03-25T01:48:08.080066,4.0,3.187
2022-03-25T01:49:09.744003,4.062,3.187
2022-03-25T01:50:11.404493,4.0,3.187
2022-03-25T01:51:13.068518,3.937,3.125
2022-03-25T01:52:14.732388,3.937,3.187
2022-03-25T01:53:16.396401,3.875,3.125
2022-03-25T01:54:18.060389,3.812,3.125
2022-03-25T01:55:19.672432,3.75,3.125
2022-03-25T01:56:21.356413,3.75,3.125
2022-03-25T01:57:23.020408,3.75,3.125
2022-03-25T01:58:24.640721,3.687,3.062
2022-03-25T01:59:26.296459,3.75,3.0
2022-03-25T02:00:27.980403,3.687,3.0
2022-03-25T02:01:29.644483,3.687,3.0
2022-03-25T02:02:31.308454,3.625,3.0
2022-03-25T02:03:32.924431,3.625,2.937
2022-03-25T02:04:34.604487,3.562,3.0
2022-03-25T02:05:36.268408,3.5,2.937
2022-03-25T02:06:37.934854,3.5,2.937
2022-03-25T02:07:39.596391,3.5,2.937
2022-03-25T02:08:41.260549,3.625,2.937
2022-03-25T02:09:42.924390,3.625,2.937
2022-03-25T02:10:44.588408,3.687,2.937
2022-03-25T02:11:46.251822,3.75,2.937
2022-03-25T02:12:47.916245,3.75,2.875
2022-03-25T02:13:49.580409,3.625,2.937
2022-03-25T02:14:51.244380,3.562,2.875
2022-03-25T02:15:52.881721,3.5,2.875
2022-03-25T02:16:54.540480,3.375,2.875
2022-03-25T02:17:56.204489,3.375,2.812
2022-03-25T02:18:57.868096,3.375,2.812
2022-03-25T02:19:59.532396,3.375,2.812
2022-03-25T02:21:01.196339,3.375,2.812
2022-03-25T02:22:02.892402,3.375,2.812
2022-03-25T02:23:04.556399,3.312,2.812
2022-03-25T02:24:06.220500,3.312,2.75
2022-03-25T02:25:07.884488,3.375,2.75
2022-03-25T02:26:09.548437,3.312,2.75
2022-03-25T02:27:11.212200,3.312,2.75
2022-03-25T02:28:12.876414,3.375,2.75
2022-03-25T02:29:14.544398,3.312,2.75
2022-03-25T02:30:16.204338,3.25,2.75
2022-03-25T02:31:17.867589,3.312,2.687
2022-03-25T02:32:19.532509,3.25,2.75
2022-03-25T02:33:21.144427,3.25,2.75
2022-03-25T02:34:22.818031,3.25,2.687
2022-03-25T02:35:24.492401,3.312,2.687
2022-03-25T02:36:26.156395,3.312,2.687
2022-03-25T02:37:27.820405,3.312,2.687
2022-03-25T02:38:29.479725,3.312,2.687
2022-03-25T02:39:31.148460,3.25,2.625
2022-03-25T02:40:32.812413,3.25,2.687
2022-03-25T02:41:34.476493,3.25,2.687
2022-03-25T02:42:36.140405,3.25,2.625
2022-03-25T02:43:37.804396,3.25,2.625
2022-03-25T02:44:39.468392,3.187,2.687
2022-03-25T02:45:41.132395,3.187,2.625
2022-03-25T02:46:42.796536,3.187,2.625
2022-03-25T02:47:44.460598,3.187,2.562
2022-03-25T02:48:46.124393,3.187,2.625
2022-03-25T02:49:47.788412,3.187,2.562
2022-03-25T02:50:49.452486,3.125,2.562
2022-03-25T02:51:51.116398,3.187,2.562
2022-03-25T02:52:52.780340,3.187,2.562
2022-03-25T02:53:54.446609,3.187,2.562
2022-03-25T02:54:56.108341,3.25,2.562
2022-03-25T02:55:57.772517,3.25,2.562
2022-03-25T02:56:59.436527,3.187,2.562
2022-03-25T02:58:01.100392,3.187,2.5
2022-03-25T02:59:02.764515,3.25,2.5
2022-03-25T03:00:04.428377,3.187,2.5
2022-03-25T03:01:06.092454,3.125,2.5
2022-03-25T03:02:07.736425,3.062,2.5
2022-03-25T03:03:09.420389,3.125,2.437
2022-03-25T03:04:11.084479,3.25,2.5
2022-03-25T03:05:12.796563,3.312,2.5
2022-03-25T03:06:14.428439,3.312,2.5
2022-03-25T03:07:16.108405,3.312,2.5
2022-03-25T03:08:17.772401,3.312,2.5
2022-03-25T03:09:19.436387,3.187,2.5
2022-03-25T03:10:21.060435,3.062,2.5
2022-03-25T03:11:22.732394,3.0,2.437
2022-03-25T03:12:24.396455,3.0,2.437
2022-03-25T03:13:26.060457,3.0,2.437
2022-03-25T03:14:27.724446,3.0,2.437
2022-03-25T03:15:29.388445,2.937,2.375
2022-03-25T03:16:31.052467,3.0,2.437
2022-03-25T03:17:32.716455,3.062,2.437
2022-03-25T03:18:34.380593,3.0,2.375
