2022-08-08T00:00:22.273189,16.0,15.437
2022-08-08T00:01:23.937445,16.0,15.437
2022-08-08T00:02:25.601756,15.937,15.375
2022-08-08T00:03:27.264986,15.937,15.375
2022-08-08T00:04:28.929130,15.937,15.312
2022-08-08T00:05:30.596393,15.937,15.312
2022-08-08T00:06:32.242406,15.937,15.312
2022-08-08T00:07:33.876115,15.875,15.312
2022-08-08T00:08:35.553112,15.875,15.312
2022-08-08T00:09:37.217024,15.875,15.25
2022-08-08T00:10:38.875361,15.875,15.312
2022-08-08T00:11:40.545121,15.875,15.25
2022-08-08T00:12:42.209228,15.875,15.25
2022-08-08T00:13:43.836999,15.875,15.25
2022-08-08T00:14:45.505149,15.875,15.187
2022-08-08T00:15:47.169228,15.812,15.187
2022-08-08T00:16:48.833199,15.75,15.187
2022-08-08T00:17:50.497230,15.75,15.187
2022-08-08T00:18:52.161146,15.75,15.187
2022-08-08T00:19:53.825284,15.75,15.187
2022-08-08T00:20:55.468976,15.75,15.187
2022-08-08T00:21:57.153069,15.75,15.187
2022-08-08T00:22:58.817011,15.687,15.125
2022-08-08T00:24:00.444983,15.687,15.125
2022-08-08T00:25:02.113314,15.687,15.125
2022-08-08T00:26:03.777052,15.687,15.125
2022-08-08T00:27:05.441047,15.687,15.062
2022-08-08T00:28:07.085763,15.625,15.062
2022-08-08T00:29:08.716981,15.625,15.062
2022-08-08T00:30:10.401104,15.625,15.062
2022-08-08T00:31:12.067063,15.625,15.0
2022-08-08T00:32:13.729059,15.625,15.0
2022-08-08T00:33:15.393200,15.562,15.0
2022-08-08T00:34:17.057202,15.562,15.0
2022-08-08T00:35:18.721182,15.562,15.0
2022-08-08T00:36:20.381702,15.562,14.937
2022-08-08T00:37:22.049262,15.5,14.937
2022-08-08T00:38:23.713057,15.562,14.937
2022-08-08T00:39:25.377096,15.5,14.937
2022-08-08T00:40:27.041152,15.5,14.937
2022-08-08T00:41:28.704821,15.5,14.937
2022-08-08T00:42:30.369109,15.5,14.937
2022-08-08T00:43:32.002441,15.5,14.875
2022-08-08T00:44:33.665181,15.437,14.812
2022-08-08T00:45:35.329101,15.437,14.875
2022-08-08T00:46:36.993209,15.437,14.875
2022-08-08T00:47:38.657047,15.562,14.875
2022-08-08T00:48:40.321212,15.562,14.875
2022-08-08T00:49:41.985106,15.625,14.875
2022-08-08T00:50:43.649111,15.625,14.937
2022-08-08T00:51:45.313213,15.562,14.937
2022-08-08T00:52:46.977194,15.562,14.937
2022-08-08T00:53:48.592979,15.562,14.937
2022-08-08T00:54:50.273155,15.625,14.937
2022-08-08T00:55:51.937089,15.625,14.875
2022-08-08T00:56:53.601053,15.625,14.937
2022-08-08T00:57:55.216978,15.687,14.937
2022-08-08T00:58:56.897228,15.625,14.875
2022-08-08T00:59:58.563038,15.625,14.937
2022-08-08T01:01:00.225222,15.625,14.875
2022-08-08T01:02:01.889218,15.625,14.875
2022-08-08T01:03:03.553077,15.625,14.875
2022-08-08T01:04:05.217240,15.625,14.875
2022-08-08T01:05:06.874826,15.562,14.875
2022-08-08T01:06:08.557074,15.5,14.875
2022-08-08T01:07:10.241214,15.5,14.812
2022-08-08T01:08:11.875562,15.437,14.812
2022-08-08T01:09:13.537082,15.375,14.75
2022-08-08T01:10:15.201208,15.375,14.75
2022-08-08T01:11:16.865227,15.375,14.75
2022-08-08T01:12:18.529036,15.312,14.687
2022-08-08T01:13:20.172995,15.312,14.687
2022-08-08T01:14:21.857127,15.25,14.625
2022-08-08T01:15:23.521175,15.25,14.625
2022-08-08T01:16:25.185073,15.25,14.625
2022-08-08T01:17:26.849154,15.25,14.625
2022-08-08T01:18:28.513034,15.312,14.562
