2025-06-08T00:00:15.721063,8.687,8.937
2025-06-08T00:01:17.384989,8.687,9.0
2025-06-08T00:02:19.045014,8.687,9.062
2025-06-08T00:03:20.725027,8.687,9.0
2025-06-08T00:04:22.409039,8.75,9.062
2025-06-08T00:05:24.104706,8.75,9.0
2025-06-08T00:06:25.800980,8.75,9.0
2025-06-08T00:07:27.409003,8.75,9.0
2025-06-08T00:08:29.129131,8.75,9.0
2025-06-08T00:09:30.788973,8.687,8.937
2025-06-08T00:10:32.398213,8.687,8.937
2025-06-08T00:11:34.052972,8.687,8.937
2025-06-08T00:12:35.720404,8.687,8.937
2025-06-08T00:13:37.417067,8.687,8.875
2025-06-08T00:14:39.079284,8.687,8.875
2025-06-08T00:15:40.745119,8.687,8.875
2025-06-08T00:16:42.362494,8.687,8.875
2025-06-08T00:17:44.069036,8.687,8.812
2025-06-08T00:18:45.737075,8.687,8.875
2025-06-08T00:19:47.412988,8.687,8.875
2025-06-08T00:20:49.051183,8.625,8.875
2025-06-08T00:21:50.728981,8.687,8.875
2025-06-08T00:22:52.363715,8.625,8.875
2025-06-08T00:23:54.024101,8.687,8.875
2025-06-08T00:24:55.657141,8.687,8.875
2025-06-08T00:25:57.293010,8.687,8.875
2025-06-08T00:26:58.933038,8.687,8.937
2025-06-08T00:28:00.617069,8.687,8.875
2025-06-08T00:29:02.252262,8.687,8.937
2025-06-08T00:30:03.861094,8.687,8.937
2025-06-08T00:31:05.544362,8.687,8.937
2025-06-08T00:32:07.205029,8.687,8.937
2025-06-08T00:33:08.858151,8.687,9.0
2025-06-08T00:34:10.536979,8.687,9.0
2025-06-08T00:35:12.197002,8.75,8.937
2025-06-08T00:36:13.862988,8.75,8.937
2025-06-08T00:37:15.528812,8.75,8.937
2025-06-08T00:38:17.224986,8.687,9.0
2025-06-08T00:39:18.921060,8.687,9.0
2025-06-08T00:40:20.581001,8.687,9.0
2025-06-08T00:41:22.281350,8.687,9.0
2025-06-08T00:42:23.945035,8.75,9.0
2025-06-08T00:43:25.559546,8.75,8.937
2025-06-08T00:44:27.279844,8.75,8.937
2025-06-08T00:45:28.937973,8.75,8.937
2025-06-08T00:46:30.583637,8.75,8.937
2025-06-08T00:47:32.281044,8.687,8.937
2025-06-08T00:48:33.985034,8.687,8.875
2025-06-08T00:49:35.649011,8.687,8.937
2025-06-08T00:50:37.320993,8.687,8.875
2025-06-08T00:51:38.934110,8.75,8.875
2025-06-08T00:52:40.617260,8.687,8.937
2025-06-08T00:53:42.281064,8.687,8.937
2025-06-08T00:54:43.945208,8.687,8.937
2025-06-08T00:55:45.609038,8.75,8.937
2025-06-08T00:56:47.273094,8.75,9.0
2025-06-08T00:57:48.936992,8.75,9.0
2025-06-08T00:58:50.601135,8.75,9.0
2025-06-08T00:59:52.237679,8.75,9.0
2025-06-08T01:00:53.897397,8.75,8.937
2025-06-08T01:01:55.592993,8.687,8.875
2025-06-08T01:02:57.203018,8.687,8.937
2025-06-08T01:03:58.888886,8.687,8.937
2025-06-08T01:05:00.585020,8.687,8.875
2025-06-08T01:06:02.281012,8.687,8.875
2025-06-08T01:07:03.914358,8.687,8.875
2025-06-08T01:08:05.523140,8.625,8.75
2025-06-08T01:09:07.237040,8.625,8.75
2025-06-08T01:10:08.905014,8.625,8.687
2025-06-08T01:11:10.568975,8.625,8.75
2025-06-08T01:12:12.203307,8.562,8.75
2025-06-08T01:13:13.807522,8.562,8.75
2025-06-08T01:14:15.464673,8.562,8.687
2025-06-08T01:15:17.098243,8.562,8.687
2025-06-08T01:16:18.757058,8.562,8.687
2025-06-08T01:17:20.407728,8.5,8.625
2025-06-08T01:18:22.089001,8.5,8.625
2025-06-08T01:19:23.752991,8.437,8.625
2025-06-08T01:20:25.401016,8.437,8.625
2025-06-08T01:21:27.109027,8.5,8.625
2025-06-08T01:22:28.808980,8.437,8.562
2025-06-08T01:23:30.452987,8.437,8.625
2025-06-08T01:24:32.148363,8.437,8.562
2025-06-08T01:25:33.837267,8.437,8.562
2025-06-08T01:26:35.517015,8.375,8.562
2025-06-08T01:27:37.193025,8.375,8.562
2025-06-08T01:28:38.856406,8.375,8.625
2025-06-08T01:29:40.520682,8.375,8.625
2025-06-08T01:30:42.184974,8.437,8.625
2025-06-08T01:31:43.852296,8.375,8.625
2025-06-08T01:32:45.460415,8.312,8.562
2025-06-08T01:33:47.144359,8.25,8.5
2025-06-08T01:34:48.808776,8.25,8.437
2025-06-08T01:35:50.473136,8.187,8.437
2025-06-08T01:36:52.173011,8.25,8.375
2025-06-08T01:37:53.897001,8.25,8.375
2025-06-08T01:38:55.557079,8.25,8.375
2025-06-08T01:39:57.225159,8.187,8.375
2025-06-08T01:40:58.889000,8.187,8.312
2025-06-08T01:42:00.533005,8.187,8.375
2025-06-08T01:43:02.217362,8.187,8.375
2025-06-08T01:44:03.881022,8.125,8.375
2025-06-08T01:45:05.544773,8.125,8.312
2025-06-08T01:46:07.150552,8.062,8.25
2025-06-08T01:47:08.781843,8.062,8.25
2025-06-08T01:48:10.440789,8.062,8.25
2025-06-08T01:49:12.104397,8.062,8.25
2025-06-08T01:50:13.751210,8.062,8.25
2025-06-08T01:51:15.433008,8.062,8.187
2025-06-08T01:52:17.097055,8.062,8.187
2025-06-08T01:53:18.760596,8.062,8.187
2025-06-08T01:54:20.426824,8.0,8.25
2025-06-08T01:55:22.088991,8.0,8.187
2025-06-08T01:56:23.756986,7.937,8.125
2025-06-08T01:57:25.424293,7.937,8.187
2025-06-08T01:58:27.140993,7.937,8.187
2025-06-08T01:59:28.841480,7.937,8.187
2025-06-08T02:00:30.453102,7.937,8.187
2025-06-08T02:01:32.145436,7.937,8.125
2025-06-08T02:02:33.833577,7.937,8.125
2025-06-08T02:03:35.441103,7.875,8.125
2025-06-08T02:04:37.086724,7.875,8.125
2025-06-08T02:05:38.763304,7.875,8.062
2025-06-08T02:06:40.405132,7.812,8.0
2025-06-08T02:07:42.089100,7.875,7.937
2025-06-08T02:08:43.741639,7.812,7.937
2025-06-08T02:09:45.364659,7.75,7.937
2025-06-08T02:10:46.997103,7.75,8.0
2025-06-08T02:11:48.680990,7.812,7.937
2025-06-08T02:12:50.325689,7.687,7.937
2025-06-08T02:13:52.016981,7.687,7.937
2025-06-08T02:14:53.824988,7.687,7.875
2025-06-08T02:15:55.516997,7.687,7.875
2025-06-08T02:16:57.148640,7.687,7.875
2025-06-08T02:17:58.824988,7.625,7.875
2025-06-08T02:19:00.521000,7.687,7.812
2025-06-08T02:20:02.212987,7.625,7.812
2025-06-08T02:21:03.881017,7.625,7.812
2025-06-08T02:22:05.540991,7.625,7.75
2025-06-08T02:23:07.207428,7.625,7.75
2025-06-08T02:24:08.940656,7.687,7.75
2025-06-08T02:25:10.637002,7.687,7.75
2025-06-08T02:26:12.292980,7.625,7.812
2025-06-08T02:27:13.957004,7.625,7.812
2025-06-08T02:28:15.624977,7.625,7.75
2025-06-08T02:29:17.264122,7.562,7.687
2025-06-08T02:30:18.952373,7.562,7.687
2025-06-08T02:31:20.591436,7.5,7.687
2025-06-08T02:32:22.248786,7.5,7.687
2025-06-08T02:33:23.913046,7.5,7.687
2025-06-08T02:34:25.535713,7.562,7.687
2025-06-08T02:35:27.208807,7.562,7.687
2025-06-08T02:36:28.873160,7.562,7.687
2025-06-08T02:37:30.485109,7.5,7.687
2025-06-08T02:38:32.150230,7.437,7.687
2025-06-08T02:39:33.773564,7.5,7.687
2025-06-08T02:40:35.404664,7.5,7.625
2025-06-08T02:41:37.065018,7.437,7.625
2025-06-08T02:42:38.728976,7.437,7.625
2025-06-08T02:43:40.373054,7.437,7.562
2025-06-08T02:44:42.088343,7.437,7.625
2025-06-08T02:45:43.752392,7.437,7.625
2025-06-08T02:46:45.416348,7.437,7.625
2025-06-08T02:47:47.080408,7.437,7.625
2025-06-08T02:48:48.776979,7.312,7.562
2025-06-08T02:49:50.440739,7.312,7.5
2025-06-08T02:50:52.104507,7.312,7.5
2025-06-08T02:51:53.717063,7.312,7.437
2025-06-08T02:52:55.381083,7.312,7.5
2025-06-08T02:53:57.064801,7.312,7.5
2025-06-08T02:54:58.673022,7.312,7.5
2025-06-08T02:56:00.361012,7.375,7.562
2025-06-08T02:57:02.025007,7.312,7.5
2025-06-08T02:58:03.692973,7.312,7.5
2025-06-08T02:59:05.352909,7.25,7.5
2025-06-08T03:00:07.016975,7.25,7.437
2025-06-08T03:01:08.680988,7.25,7.437
2025-06-08T03:02:10.341001,7.25,7.375
2025-06-08T03:03:12.008979,7.25,7.375
2025-06-08T03:04:13.669012,7.25,7.375
2025-06-08T03:05:15.300310,7.187,7.375
2025-06-08T03:06:16.969099,7.187,7.312
2025-06-08T03:07:18.612975,7.125,7.312
2025-06-08T03:08:20.296986,7.125,7.25
2025-06-08T03:09:21.957004,7.062,7.312
2025-06-08T03:10:23.620989,7.125,7.25
2025-06-08T03:11:25.288973,7.187,7.312
2025-06-08T03:12:26.981016,7.187,7.312
2025-06-08T03:13:28.649008,7.187,7.25
2025-06-08T03:14:30.340975,7.125,7.312
2025-06-08T03:15:32.036974,7.125,7.25
2025-06-08T03:16:33.732980,7.125,7.25
2025-06-08T03:17:35.424977,7.062,7.25
2025-06-08T03:18:37.128972,7.125,7.312
2025-06-08T03:19:38.788971,7.125,7.312
2025-06-08T03:20:40.452979,7.125,7.25
2025-06-08T03:21:42.060686,7.125,7.125
2025-06-08T03:22:43.745768,7.125,7.25
2025-06-08T03:23:45.419573,7.062,7.187
2025-06-08T03:24:47.080695,7.062,7.187
2025-06-08T03:25:48.744739,7.062,7.25
2025-06-08T03:26:50.408802,7.125,7.25
2025-06-08T03:27:52.026269,7.125,7.25
2025-06-08T03:28:53.652922,7.125,7.25
2025-06-08T03:29:55.340013,7.125,7.187
2025-06-08T03:30:56.957193,7.125,7.187
2025-06-08T03:31:58.632375,7.125,7.187
2025-06-08T03:33:00.297132,7.062,7.187
2025-06-08T03:34:01.961117,7.125,7.25
2025-06-08T03:35:03.597009,7.125,7.187
2025-06-08T03:36:05.257362,7.125,7.25
2025-06-08T03:37:06.921005,7.187,7.25
2025-06-08T03:38:08.585013,7.187,7.25
2025-06-08T03:39:10.245012,7.125,7.25
2025-06-08T03:40:11.866068,7.125,7.25
2025-06-08T03:41:13.508431,7.125,7.25
2025-06-08T03:42:15.205049,7.125,7.25
2025-06-08T03:43:16.901018,7.062,7.187
2025-06-08T03:44:18.601064,7.125,7.187
2025-06-08T03:45:20.269017,7.062,7.25
2025-06-08T03:46:21.918899,7.062,7.25
2025-06-08T03:47:23.597021,7.062,7.187
2025-06-08T03:48:25.257041,7.0,7.187
2025-06-08T03:49:26.923985,7.0,7.125
2025-06-08T03:50:28.585189,7.062,7.187
2025-06-08T03:51:30.280854,7.125,7.187
2025-06-08T03:52:31.948997,7.125,7.312
2025-06-08T03:53:33.612835,7.125,7.312
2025-06-08T03:54:35.281825,7.125,7.312
2025-06-08T03:55:36.969100,7.125,7.25
2025-06-08T03:56:38.632118,7.125,7.25
2025-06-08T03:57:40.333006,7.125,7.25
2025-06-08T03:58:42.025096,7.125,7.312
2025-06-08T03:59:43.671892,7.125,7.312
2025-06-08T04:00:45.384621,7.062,7.187
2025-06-08T04:01:47.029022,7.062,7.187
2025-06-08T04:02:48.662468,7.0,7.125
2025-06-08T04:03:50.309250,7.0,7.125
2025-06-08T04:04:51.980365,7.0,7.187
2025-06-08T04:05:53.590312,7.0,7.187
