2023-11-22T00:00:03.899505,4.562,4.0
2023-11-22T00:01:05.597535,4.562,3.937
2023-11-22T00:02:07.279276,4.562,4.0
2023-11-22T00:03:08.943430,4.562,3.937
2023-11-22T00:04:10.607417,4.562,3.937
2023-11-22T00:05:12.275532,4.562,3.937
2023-11-22T00:06:13.935445,4.5,3.937
2023-11-22T00:07:15.599288,4.562,4.0
2023-11-22T00:08:17.267493,4.5,3.937
2023-11-22T00:09:18.927372,4.562,4.0
2023-11-22T00:10:20.591464,4.562,4.0
2023-11-22T00:11:22.263454,4.562,4.0
2023-11-22T00:12:23.899507,4.625,4.0
2023-11-22T00:13:25.583414,4.625,4.062
2023-11-22T00:14:27.251460,4.75,4.062
2023-11-22T00:15:28.911477,4.75,4.125
2023-11-22T00:16:30.575464,4.812,4.187
2023-11-22T00:17:32.239421,4.812,4.187
2023-11-22T00:18:33.907186,4.812,4.25
2023-11-22T00:19:35.568012,4.875,4.25
2023-11-22T00:20:37.231302,4.875,4.312
2023-11-22T00:21:38.895449,4.937,4.312
2023-11-22T00:22:40.551408,4.937,4.375
2023-11-22T00:23:42.224026,4.937,4.375
2023-11-22T00:24:43.887445,4.937,4.437
2023-11-22T00:25:45.555103,5.0,4.437
2023-11-22T00:26:47.215372,5.0,4.437
2023-11-22T00:27:48.879367,5.0,4.5
2023-11-22T00:28:50.567513,5.0,4.5
2023-11-22T00:29:52.239426,5.062,4.562
2023-11-22T00:30:53.899390,5.0,4.562
2023-11-22T00:31:55.567308,5.062,4.562
2023-11-22T00:32:57.231367,5.062,4.562
2023-11-22T00:33:58.895376,5.062,4.562
2023-11-22T00:35:00.559306,5.125,4.625
2023-11-22T00:36:02.223113,5.125,4.625
2023-11-22T00:37:03.887401,5.125,4.625
2023-11-22T00:38:05.551378,5.187,4.625
2023-11-22T00:39:07.227440,5.187,4.687
2023-11-22T00:40:08.911384,5.187,4.687
2023-11-22T00:41:10.575384,5.187,4.687
2023-11-22T00:42:12.234402,5.25,4.75
2023-11-22T00:43:13.903303,5.25,4.75
2023-11-22T00:44:15.567355,5.187,4.75
2023-11-22T00:45:17.231389,5.25,4.75
2023-11-22T00:46:18.843425,5.312,4.75
2023-11-22T00:47:20.527550,5.312,4.75
2023-11-22T00:48:22.191384,5.312,4.812
2023-11-22T00:49:23.855395,5.312,4.812
2023-11-22T00:50:25.519362,5.375,4.812
2023-11-22T00:51:27.163620,5.375,4.812
2023-11-22T00:52:28.847558,5.375,4.812
2023-11-22T00:53:30.543507,5.375,4.875
2023-11-22T00:54:32.187504,5.375,4.875
2023-11-22T00:55:33.871370,5.437,4.875
2023-11-22T00:56:35.535376,5.375,4.875
2023-11-22T00:57:37.199383,5.375,4.875
2023-11-22T00:58:38.863376,5.437,4.937
2023-11-22T00:59:40.527382,5.437,4.937
2023-11-22T01:00:42.191355,5.437,4.937
2023-11-22T01:01:43.854775,5.437,4.937
2023-11-22T01:02:45.519416,5.5,4.937
2023-11-22T01:03:47.183357,5.437,4.937
2023-11-22T01:04:48.847376,5.437,4.937
2023-11-22T01:05:50.511384,5.437,4.937
2023-11-22T01:06:52.175283,5.437,4.937
2023-11-22T01:07:53.839366,5.5,5.0
2023-11-22T01:08:55.483434,5.5,5.0
2023-11-22T01:09:57.120435,5.5,4.937
2023-11-22T01:10:58.799483,5.5,5.0
2023-11-22T01:12:00.463442,5.5,5.0
2023-11-22T01:13:02.127529,5.5,5.062
2023-11-22T01:14:03.795565,5.5,5.0
2023-11-22T01:15:05.455460,5.5,5.0
2023-11-22T01:16:07.119368,5.5,5.062
2023-11-22T01:17:08.783459,5.437,5.062
2023-11-22T01:18:10.447392,5.437,5.0
2023-11-22T01:19:12.111463,5.437,5.0
2023-11-22T01:20:13.775461,5.5,5.062
2023-11-22T01:21:15.439372,5.437,5.062
2023-11-22T01:22:17.103439,5.437,5.062
2023-11-22T01:23:18.767382,5.5,5.062
2023-11-22T01:24:20.431364,5.5,5.062
