2023-02-10T02:32:27.567454,-2.75,-3.437
2023-02-10T02:33:29.179438,-2.687,-3.437
2023-02-10T02:34:30.863384,-2.687,-3.437
2023-02-10T02:35:32.507154,-2.687,-3.437
2023-02-10T02:36:34.191335,-2.687,-3.437
2023-02-10T02:37:35.857669,-2.687,-3.437
2023-02-10T02:38:37.523297,-2.75,-3.375
2023-02-10T02:39:39.185225,-2.687,-3.437
2023-02-10T02:40:40.811176,-2.812,-3.437
2023-02-10T02:41:42.479437,-2.812,-3.437
2023-02-10T02:42:44.123201,-2.875,-3.375
2023-02-10T02:43:45.807346,-2.875,-3.375
2023-02-10T02:44:47.471356,-2.875,-3.375
2023-02-10T02:45:49.135326,-2.875,-3.375
2023-02-10T02:46:50.799335,-2.875,-3.437
2023-02-10T02:47:52.415160,-2.937,-3.437
2023-02-10T02:48:54.095271,-2.937,-3.437
2023-02-10T02:49:55.759380,-2.937,-3.5
2023-02-10T02:50:57.423354,-2.937,-3.5
2023-02-10T02:51:59.087252,-2.937,-3.437
2023-02-10T02:53:00.751152,-2.875,-3.437
2023-02-10T02:54:02.415709,-2.875,-3.437
2023-02-10T02:55:04.078879,-2.875,-3.5
2023-02-10T02:56:05.715177,-2.875,-3.5
2023-02-10T02:57:07.375723,-2.937,-3.5
2023-02-10T02:58:09.039364,-3.0,-3.437
2023-02-10T02:59:10.712073,-2.937,-3.5
2023-02-10T03:00:12.351107,-2.875,-3.5
2023-02-10T03:01:14.030559,-2.812,-3.5
2023-02-10T03:02:15.699396,-2.812,-3.437
2023-02-10T03:03:17.359397,-2.875,-3.5
2023-02-10T03:04:19.023342,-2.875,-3.5
2023-02-10T03:05:20.687313,-2.875,-3.5
2023-02-10T03:06:22.351139,-2.937,-3.562
2023-02-10T03:07:24.015369,-2.937,-3.562
2023-02-10T03:08:25.679407,-3.062,-3.562
2023-02-10T03:09:27.343436,-3.062,-3.562
2023-02-10T03:10:29.011316,-3.0,-3.5
2023-02-10T03:11:30.671490,-3.062,-3.562
2023-02-10T03:12:32.335318,-3.062,-3.5
2023-02-10T03:13:33.999325,-3.125,-3.5
2023-02-10T03:14:35.663386,-3.062,-3.562
2023-02-10T03:15:37.327218,-3.125,-3.625
2023-02-10T03:16:38.991419,-3.062,-3.625
2023-02-10T03:17:40.655523,-3.062,-3.625
2023-02-10T03:18:42.267251,-3.0,-3.562
2023-02-10T03:19:43.899225,-3.062,-3.562
2023-02-10T03:20:45.582961,-3.062,-3.562
2023-02-10T03:21:47.247369,-3.0,-3.562
2023-02-10T03:22:48.911401,-3.062,-3.562
2023-02-10T03:23:50.575324,-3.062,-3.5
2023-02-10T03:24:52.233672,-3.062,-3.562
2023-02-10T03:25:53.883415,-3.062,-3.562
2023-02-10T03:26:55.567329,-3.062,-3.562
2023-02-10T03:27:57.231314,-3.125,-3.562
2023-02-10T03:28:58.895361,-3.062,-3.625
2023-02-10T03:30:00.559518,-3.125,-3.562
2023-02-10T03:31:02.223478,-3.125,-3.562
2023-02-10T03:32:03.887433,-3.125,-3.5
2023-02-10T03:33:05.551409,-3.125,-3.562
2023-02-10T03:34:07.215331,-3.062,-3.625
2023-02-10T03:35:08.827171,-3.062,-3.625
2023-02-10T03:36:10.510939,-3.062,-3.625
2023-02-10T03:37:12.175148,-3.062,-3.687
2023-02-10T03:38:13.839357,-3.062,-3.625
2023-02-10T03:39:15.490954,-3.062,-3.625
2023-02-10T03:40:17.115313,-3.187,-3.625
2023-02-10T03:41:18.799400,-3.187,-3.625
2023-02-10T03:42:20.480451,-3.187,-3.625
2023-02-10T03:43:22.160984,-3.187,-3.625
2023-02-10T03:44:23.823434,-3.25,-3.687
2023-02-10T03:45:25.486932,-3.25,-3.687
2023-02-10T03:46:27.155351,-3.25,-3.687
2023-02-10T03:47:28.815359,-3.125,-3.75
2023-02-10T03:48:30.483778,-3.187,-3.75
2023-02-10T03:49:32.137642,-3.187,-3.75
2023-02-10T03:50:33.807385,-3.187,-3.75
2023-02-10T03:51:35.451190,-3.25,-3.75
2023-02-10T03:52:37.083224,-3.187,-3.687
2023-02-10T03:53:38.767407,-3.125,-3.687
2023-02-10T03:54:40.430958,-3.187,-3.687
2023-02-10T03:55:42.095554,-3.25,-3.687
2023-02-10T03:56:43.759319,-3.25,-3.75
2023-02-10T03:57:45.426758,-3.25,-3.75
2023-02-10T03:58:47.087115,-3.312,-3.812
2023-02-10T03:59:48.751426,-3.312,-3.812
2023-02-10T04:00:50.414976,-3.25,-3.687
2023-02-10T04:01:52.081287,-3.25,-3.687
2023-02-10T04:02:53.743515,-3.25,-3.75
2023-02-10T04:03:55.355339,-3.25,-3.75
2023-02-10T04:04:57.039461,-3.25,-3.75
2023-02-10T04:05:58.703382,-3.312,-3.812
2023-02-10T04:07:00.319131,-3.25,-3.812
2023-02-10T04:08:02.031108,-3.187,-3.875
2023-02-10T04:09:03.695343,-3.125,-3.875
2023-02-10T04:10:05.383035,-3.0,-3.812
2023-02-10T04:11:07.055176,-3.062,-3.875
2023-02-10T04:12:08.719342,-3.062,-3.812
2023-02-10T04:13:10.363290,-3.062,-3.75
2023-02-10T04:14:12.047303,-3.062,-3.75
2023-02-10T04:15:13.711359,-3.0,-3.687
2023-02-10T04:16:15.371113,-3.0,-3.625
2023-02-10T04:17:17.043354,-2.937,-3.562
2023-02-10T04:18:18.703379,-2.937,-3.562
2023-02-10T04:19:20.355143,-3.0,-3.562
2023-02-10T04:20:22.031438,-3.0,-3.562
2023-02-10T04:21:23.694939,-3.0,-3.562
2023-02-10T04:22:25.323139,-3.125,-3.562
2023-02-10T04:23:27.025131,-3.125,-3.625
2023-02-10T04:24:28.687396,-3.125,-3.625
2023-02-10T04:25:30.327146,-3.125,-3.625
2023-02-10T04:26:32.015112,-3.187,-3.625
2023-02-10T04:27:33.679414,-3.187,-3.687
2023-02-10T04:28:35.343355,-3.187,-3.625
2023-02-10T04:29:37.038863,-3.25,-3.687
2023-02-10T04:30:38.703422,-3.312,-3.687
2023-02-10T04:31:40.383135,-3.375,-3.687
2023-02-10T04:32:42.095154,-3.312,-3.687
2023-02-10T04:33:43.763293,-3.25,-3.687
2023-02-10T04:34:45.422960,-3.25,-3.75
2023-02-10T04:35:47.087094,-3.25,-3.75
2023-02-10T04:36:48.751378,-3.312,-3.75
2023-02-10T04:37:50.414867,-3.312,-3.75
2023-02-10T04:38:52.082783,-3.312,-3.812
2023-02-10T04:39:53.728470,-3.375,-3.75
2023-02-10T04:40:55.379145,-3.375,-3.75
2023-02-10T04:41:57.039401,-3.375,-3.75
2023-02-10T04:42:58.703370,-3.375,-3.812
2023-02-10T04:44:00.347209,-3.437,-3.812
2023-02-10T04:45:02.031959,-3.375,-3.75
2023-02-10T04:46:03.695315,-3.375,-3.75
2023-02-10T04:47:05.315177,-3.375,-3.75
2023-02-10T04:48:07.027002,-3.375,-3.75
2023-02-10T04:49:08.687516,-3.375,-3.812
2023-02-10T04:50:10.307164,-3.375,-3.812
2023-02-10T04:51:12.015332,-3.375,-3.812
2023-02-10T04:52:13.679364,-3.375,-3.75
2023-02-10T04:53:15.299132,-3.375,-3.687
2023-02-10T04:54:17.027484,-3.375,-3.687
2023-02-10T04:55:18.703346,-3.375,-3.687
2023-02-10T04:56:20.319139,-3.375,-3.75
2023-02-10T04:57:22.031349,-3.312,-3.812
2023-02-10T04:58:23.695412,-3.312,-3.812
2023-02-10T04:59:25.339170,-3.312,-3.75
2023-02-10T05:00:27.023417,-3.312,-3.625
2023-02-10T05:01:28.687377,-3.312,-3.625
2023-02-10T05:02:30.327152,-3.312,-3.687
2023-02-10T05:03:32.047437,-3.375,-3.687
2023-02-10T05:04:33.711367,-3.375,-3.687
2023-02-10T05:05:35.375501,-3.375,-3.687
2023-02-10T05:06:37.015986,-3.375,-3.687
2023-02-10T05:07:38.705232,-3.375,-3.687
2023-02-10T05:08:40.391088,-3.375,-3.687
2023-02-10T05:09:42.063341,-3.437,-3.625
2023-02-10T05:10:43.727363,-3.437,-3.687
2023-02-10T05:11:45.371200,-3.375,-3.687
2023-02-10T05:12:47.058898,-3.437,-3.75
2023-02-10T05:13:48.719324,-3.375,-3.75
2023-02-10T05:14:50.351136,-3.437,-3.75
2023-02-10T05:15:52.046954,-3.437,-3.75
2023-02-10T05:16:53.691234,-3.5,-3.812
2023-02-10T05:17:55.375392,-3.437,-3.875
2023-02-10T05:18:57.039346,-3.437,-3.875
2023-02-10T05:19:58.703382,-3.437,-3.875
2023-02-10T05:21:00.367381,-3.437,-3.875
2023-02-10T05:22:02.031471,-3.437,-3.812
2023-02-10T05:23:03.695358,-3.437,-3.812
2023-02-10T05:24:05.359372,-3.437,-3.812
2023-02-10T05:25:07.023452,-3.5,-3.875
2023-02-10T05:26:08.687330,-3.562,-3.875
2023-02-10T05:27:10.351371,-3.562,-3.875
2023-02-10T05:28:12.047358,-3.5,-3.875
2023-02-10T05:29:13.711487,-3.625,-3.812
2023-02-10T05:30:15.377312,-3.562,-3.812
2023-02-10T05:31:17.038550,-3.562,-3.875
2023-02-10T05:32:18.703382,-3.5,-3.875
2023-02-10T05:33:20.367830,-3.5,-3.875
2023-02-10T05:34:22.035114,-3.562,-3.937
2023-02-10T05:35:23.695406,-3.562,-3.875
2023-02-10T05:36:25.311118,-3.5,-3.875
2023-02-10T05:37:27.023370,-3.562,-3.812
2023-02-10T05:38:28.687345,-3.562,-3.875
2023-02-10T05:39:30.311149,-3.562,-3.875
2023-02-10T05:40:32.017442,-3.562,-3.937
2023-02-10T05:41:33.679396,-3.625,-3.937
2023-02-10T05:42:35.343417,-3.562,-3.875
2023-02-10T05:43:36.987161,-3.5,-3.875
2023-02-10T05:44:38.619248,-3.5,-3.937
2023-02-10T05:45:40.290559,-3.5,-3.937
2023-02-10T05:46:42.019310,-3.5,-3.937
2023-02-10T05:47:43.695387,-3.437,-4.0
2023-02-10T05:48:45.335095,-3.437,-4.0
2023-02-10T05:49:47.055115,-3.437,-4.0
2023-02-10T05:50:48.667360,-3.437,-4.062
2023-02-10T05:51:50.303157,-3.437,-4.0
2023-02-10T05:52:51.963142,-3.437,-3.937
2023-02-10T05:53:53.603146,-3.437,-3.875
2023-02-10T05:54:55.279301,-3.437,-3.812
2023-02-10T05:55:56.891342,-3.375,-3.812
2023-02-10T05:56:58.575382,-3.312,-3.75
2023-02-10T05:58:00.198514,-3.312,-3.812
2023-02-10T05:59:01.871335,-3.375,-3.812
2023-02-10T06:00:03.535108,-3.312,-3.75
2023-02-10T06:01:05.199285,-3.312,-3.75
2023-02-10T06:02:06.863307,-3.25,-3.75
2023-02-10T06:03:08.527262,-3.312,-3.75
2023-02-10T06:04:10.191213,-3.25,-3.75
2023-02-10T06:05:11.855322,-3.25,-3.75
2023-02-10T06:06:13.519355,-3.25,-3.687
2023-02-10T06:07:15.187282,-3.187,-3.562
2023-02-10T06:08:16.838877,-3.187,-3.562
2023-02-10T06:09:18.511366,-3.187,-3.5
2023-02-10T06:10:20.144064,-3.187,-3.437
2023-02-10T06:11:21.750617,-3.187,-3.437
2023-02-10T06:12:23.439391,-3.187,-3.375
2023-02-10T06:13:25.103189,-3.125,-3.437
2023-02-10T06:14:26.767340,-3.125,-3.5
2023-02-10T06:15:28.395162,-3.125,-3.437
2023-02-10T06:16:30.027478,-3.125,-3.375
2023-02-10T06:17:31.695289,-3.062,-3.375
2023-02-10T06:18:33.359113,-3.0,-3.375
2023-02-10T06:19:35.023270,-3.0,-3.437
2023-02-10T06:20:36.687306,-3.0,-3.375
2023-02-10T06:21:38.351233,-3.0,-3.375
2023-02-10T06:22:40.015268,-3.0,-3.312
2023-02-10T06:23:41.679404,-2.937,-3.312
2023-02-10T06:24:43.343001,-2.937,-3.312
2023-02-10T06:25:45.007467,-3.0,-3.375
2023-02-10T06:26:46.671389,-3.0,-3.375
2023-02-10T06:27:48.334988,-3.062,-3.437
2023-02-10T06:28:49.999282,-3.062,-3.375
2023-02-10T06:29:51.663320,-3.0,-3.375
2023-02-10T06:30:53.327639,-3.062,-3.312
2023-02-10T06:31:54.991230,-3.0,-3.312
2023-02-10T06:32:56.655266,-3.0,-3.312
2023-02-10T06:33:58.289722,-3.062,-3.312
2023-02-10T06:34:59.951249,-3.0,-3.312
2023-02-10T06:36:01.615318,-2.875,-3.375
2023-02-10T06:37:03.223151,-3.0,-3.312
2023-02-10T06:38:04.911526,-3.0,-3.375
2023-02-10T06:39:06.577200,-3.0,-3.312
2023-02-10T06:40:08.239721,-2.937,-3.312
2023-02-10T06:41:09.903332,-3.062,-3.312
2023-02-10T06:42:11.567276,-3.062,-3.375
2023-02-10T06:43:13.235464,-3.0,-3.375
2023-02-10T06:44:14.895218,-3.0,-3.437
2023-02-10T06:45:16.507144,-3.062,-3.437
2023-02-10T06:46:18.179174,-3.062,-3.375
2023-02-10T06:47:19.807148,-3.0,-3.437
2023-02-10T06:48:21.487241,-3.062,-3.5
2023-02-10T06:49:23.151200,-3.062,-3.5
2023-02-10T06:50:24.815230,-3.062,-3.562
2023-02-10T06:51:26.478935,-3.0,-3.5
2023-02-10T06:52:28.143154,-3.0,-3.562
2023-02-10T06:53:29.807316,-3.0,-3.5
2023-02-10T06:54:31.537691,-2.937,-3.5
2023-02-10T06:55:33.200339,-3.062,-3.5
2023-02-10T06:56:34.827897,-3.0,-3.5
2023-02-10T06:57:36.490760,-3.062,-3.5
2023-02-10T06:58:38.159213,-3.062,-3.5
2023-02-10T06:59:39.807347,-3.0,-3.437
2023-02-10T07:00:41.435455,-3.125,-3.437
2023-02-10T07:01:43.099198,-3.125,-3.437
2023-02-10T07:02:44.783290,-3.125,-3.437
2023-02-10T07:03:46.447250,-3.125,-3.5
2023-02-10T07:04:48.111265,-3.125,-3.5
2023-02-10T07:05:49.775352,-3.125,-3.562
2023-02-10T07:06:51.386565,-3.062,-3.5
2023-02-10T07:07:53.071232,-3.0,-3.5
2023-02-10T07:08:54.735310,-3.062,-3.5
2023-02-10T07:09:56.378204,-3.062,-3.562
2023-02-10T07:10:58.011242,-3.125,-3.5
2023-02-10T07:11:59.695354,-3.125,-3.5
2023-02-10T07:13:01.359432,-3.125,-3.5
2023-02-10T07:14:03.023259,-3.125,-3.5
2023-02-10T07:15:04.687241,-3.125,-3.562
2023-02-10T07:16:06.331219,-3.125,-3.562
2023-02-10T07:17:08.015229,-3.125,-3.562
2023-02-10T07:18:09.679241,-3.187,-3.562
2023-02-10T07:19:11.343017,-3.187,-3.562
2023-02-10T07:20:13.007259,-3.125,-3.562
2023-02-10T07:21:14.671262,-3.125,-3.562
2023-02-10T07:22:16.335029,-3.187,-3.562
2023-02-10T07:23:17.999282,-3.125,-3.625
2023-02-10T07:24:19.663275,-3.062,-3.562
2023-02-10T07:25:21.307133,-3.062,-3.5
2023-02-10T07:26:22.991282,-3.062,-3.5
2023-02-10T07:27:24.655309,-3.0,-3.5
2023-02-10T07:28:26.319195,-3.062,-3.5
2023-02-10T07:29:27.983309,-3.125,-3.437
2023-02-10T07:30:29.647278,-3.062,-3.375
2023-02-10T07:31:31.314202,-3.062,-3.437
2023-02-10T07:32:32.915508,-3.062,-3.375
2023-02-10T07:33:34.575288,-3.0,-3.375
2023-02-10T07:34:36.239141,-2.937,-3.312
2023-02-10T07:35:37.903272,-3.0,-3.375
2023-02-10T07:36:39.515365,-3.0,-3.375
2023-02-10T07:37:41.207271,-3.062,-3.312
2023-02-10T07:38:42.843169,-2.937,-3.312
2023-02-10T07:39:44.526956,-2.937,-3.25
2023-02-10T07:40:46.223176,-2.875,-3.312
2023-02-10T07:41:47.891274,-2.875,-3.25
2023-02-10T07:42:49.551257,-2.812,-3.25
2023-02-10T07:43:51.223220,-2.812,-3.187
2023-02-10T07:44:52.863135,-2.812,-3.125
2023-02-10T07:45:54.523166,-2.812,-3.125
2023-02-10T07:46:56.215244,-2.75,-3.125
2023-02-10T07:47:57.903281,-2.75,-3.125
2023-02-10T07:48:59.567263,-2.75,-3.125
2023-02-10T07:50:01.231241,-2.687,-3.125
2023-02-10T07:51:02.895242,-2.687,-3.062
2023-02-10T07:52:04.559276,-2.687,-3.062
2023-02-10T07:53:06.223303,-2.75,-2.937
2023-02-10T07:54:07.887255,-2.687,-3.0
2023-02-10T07:55:09.531359,-2.625,-3.0
2023-02-10T07:56:11.170248,-2.5,-3.062
2023-02-10T07:57:12.847314,-2.562,-3.062
2023-02-10T07:58:14.491119,-2.562,-3.0
2023-02-10T07:59:16.218917,-2.5,-3.0
2023-02-10T08:00:17.905100,-2.375,-3.0
2023-02-10T08:01:19.567300,-2.312,-2.937
2023-02-10T08:02:21.231254,-2.187,-2.937
2023-02-10T08:03:22.895348,-2.187,-2.875
2023-02-10T08:04:24.583279,-2.062,-2.75
2023-02-10T08:05:26.255301,-2.0,-2.75
2023-02-10T08:06:27.919204,-1.875,-2.687
2023-02-10T08:07:29.583389,-1.812,-2.625
2023-02-10T08:08:31.247085,-1.812,-2.562
2023-02-10T08:09:32.868006,-1.75,-2.437
2023-02-10T08:10:34.543272,-1.75,-2.375
2023-02-10T08:11:36.215229,-1.687,-2.312
2023-02-10T08:12:37.903218,-1.687,-2.25
2023-02-10T08:13:39.567241,-1.625,-2.25
2023-02-10T08:14:41.231106,-1.625,-2.25
2023-02-10T08:15:42.899281,-1.625,-2.125
2023-02-10T08:16:44.583247,-1.562,-2.125
2023-02-10T08:17:46.254998,-1.562,-2.0
2023-02-10T08:18:47.919270,-1.5,-2.0
2023-02-10T08:19:49.583300,-1.437,-1.937
2023-02-10T08:20:51.247030,-1.375,-1.937
2023-02-10T08:21:52.911390,-1.312,-1.937
2023-02-10T08:22:54.555173,-1.25,-1.812
2023-02-10T08:23:56.239103,-1.125,-1.812
2023-02-10T08:24:57.883192,-1.062,-1.75
2023-02-10T08:25:59.567420,-0.937,-1.687
2023-02-10T08:27:01.231116,-0.875,-1.625
2023-02-10T08:28:02.895303,-0.812,-1.562
2023-02-10T08:29:04.559222,-0.687,-1.437
2023-02-10T08:30:06.223112,-0.625,-1.375
2023-02-10T08:31:07.883154,-0.562,-1.312
2023-02-10T08:32:09.551258,-0.562,-1.312
2023-02-10T08:33:11.223236,-0.5,-1.187
2023-02-10T08:34:12.891180,-0.437,-1.187
2023-02-10T08:35:14.575246,-0.375,-1.125
2023-02-10T08:36:16.239258,-0.375,-1.125
2023-02-10T08:37:17.903295,-0.312,-1.062
2023-02-10T08:38:19.530017,-0.25,-1.062
2023-02-10T08:39:21.207278,-0.25,-1.0
2023-02-10T08:40:22.895306,-0.25,-0.937
2023-02-10T08:41:24.507179,-0.25,-0.937
2023-02-10T08:42:26.223306,-0.187,-0.875
2023-02-10T08:43:27.887277,-0.187,-0.875
2023-02-10T08:44:29.545088,-0.187,-0.812
2023-02-10T08:45:31.215081,-0.062,-0.812
2023-02-10T08:46:32.820412,-0.062,-0.812
2023-02-10T08:47:34.479251,-0.062,-0.75
2023-02-10T08:48:36.123173,0.062,-0.687
2023-02-10T08:49:37.759145,0.062,-0.625
2023-02-10T08:50:39.439257,0.187,-0.625
2023-02-10T08:51:41.103337,0.187,-0.562
2023-02-10T08:52:42.767355,0.25,-0.562
2023-02-10T08:53:44.431232,0.312,-0.5
2023-02-10T08:54:46.095322,0.375,-0.375
2023-02-10T08:55:47.759432,0.375,-0.375
2023-02-10T08:56:49.423320,0.375,-0.375
2023-02-10T08:57:51.087344,0.437,-0.25
2023-02-10T08:58:52.751349,0.5,-0.25
2023-02-10T08:59:54.371385,0.437,-0.25
2023-02-10T09:00:56.027356,0.5,-0.187
2023-02-10T09:01:57.711364,0.562,-0.187
2023-02-10T09:02:59.355178,0.562,-0.125
2023-02-10T09:04:01.039363,0.625,-0.125
2023-02-10T09:05:02.703366,0.687,-0.125
2023-02-10T09:06:04.367213,0.687,0.0
2023-02-10T09:07:06.031330,0.75,0.0
2023-02-10T09:08:07.695362,0.75,0.0
2023-02-10T09:09:09.359270,0.812,0.0
2023-02-10T09:10:11.027264,0.812,0.187
2023-02-10T09:11:12.687377,0.812,0.125
2023-02-10T09:12:14.399281,0.875,0.187
2023-02-10T09:13:16.079310,0.875,0.312
