2023-11-03T00:00:01.775420,8.25,9.687
2023-11-03T00:01:03.439657,8.25,9.687
2023-11-03T00:02:05.103414,8.25,9.75
2023-11-03T00:03:06.767398,8.187,9.687
2023-11-03T00:04:08.431375,8.187,9.687
2023-11-03T00:05:10.095362,8.187,9.75
2023-11-03T00:06:11.759729,8.125,9.687
2023-11-03T00:07:13.423287,8.187,9.75
2023-11-03T00:08:15.035460,8.187,9.687
2023-11-03T00:09:16.679008,8.187,9.687
2023-11-03T00:10:18.351375,8.187,9.687
2023-11-03T00:11:20.015565,8.187,9.625
2023-11-03T00:12:21.666585,8.125,9.687
2023-11-03T00:13:23.343371,8.125,9.687
2023-11-03T00:14:25.007373,8.125,9.625
2023-11-03T00:15:26.619432,8.125,9.625
2023-11-03T00:16:28.305287,8.062,9.625
2023-11-03T00:17:29.967503,8.125,9.562
2023-11-03T00:18:31.631371,8.125,9.625
2023-11-03T00:19:33.284376,8.125,9.625
2023-11-03T00:20:34.959568,8.187,9.562
2023-11-03T00:21:36.603404,8.187,9.562
2023-11-03T00:22:38.265559,8.25,9.562
2023-11-03T00:23:39.951641,8.312,9.562
2023-11-03T00:24:41.614932,8.25,9.625
2023-11-03T00:25:43.279478,8.25,9.625
2023-11-03T00:26:44.943508,8.312,9.625
2023-11-03T00:27:46.607382,8.25,9.687
2023-11-03T00:28:48.271365,8.25,9.687
2023-11-03T00:29:49.935545,8.312,9.687
2023-11-03T00:30:51.599256,8.312,9.687
2023-11-03T00:31:53.263305,8.375,9.625
2023-11-03T00:32:54.927377,8.375,9.687
2023-11-03T00:33:56.539606,8.375,9.625
2023-11-03T00:34:58.225241,8.375,9.687
2023-11-03T00:35:59.887392,8.312,9.687
2023-11-03T00:37:01.551305,8.375,9.687
2023-11-03T00:38:03.215455,8.375,9.625
2023-11-03T00:39:04.879732,8.312,9.625
2023-11-03T00:40:06.543382,8.312,9.687
2023-11-03T00:41:08.207422,8.312,9.687
2023-11-03T00:42:09.871496,8.312,9.625
2023-11-03T00:43:11.535292,8.25,9.687
2023-11-03T00:44:13.199363,8.312,9.687
2023-11-03T00:45:14.843436,8.312,9.625
2023-11-03T00:46:16.475431,8.312,9.687
2023-11-03T00:47:18.163461,8.312,9.687
2023-11-03T00:48:19.775422,8.312,9.687
2023-11-03T00:49:21.455291,8.312,9.687
2023-11-03T00:50:23.067407,8.25,9.625
2023-11-03T00:51:24.707419,8.312,9.687
2023-11-03T00:52:26.383360,8.25,9.687
2023-11-03T00:53:27.999405,8.25,9.687
2023-11-03T00:54:29.666207,8.25,9.687
2023-11-03T00:55:31.291400,8.187,9.75
2023-11-03T00:56:32.975292,8.25,9.687
2023-11-03T00:57:34.639497,8.312,9.687
2023-11-03T00:58:36.303385,8.312,9.687
2023-11-03T00:59:37.967372,8.312,9.687
2023-11-03T01:00:39.631278,8.375,9.687
2023-11-03T01:01:41.294777,8.312,9.687
2023-11-03T01:02:42.959288,8.312,9.687
2023-11-03T01:03:44.623369,8.375,9.75
2023-11-03T01:04:46.287378,8.312,9.687
2023-11-03T01:05:47.951290,8.312,9.75
2023-11-03T01:06:49.615297,8.25,9.687
2023-11-03T01:07:51.231426,8.312,9.687
2023-11-03T01:08:52.911385,8.312,9.687
2023-11-03T01:09:54.575382,8.312,9.75
2023-11-03T01:10:56.239079,8.312,9.75
2023-11-03T01:11:57.903376,8.312,9.75
2023-11-03T01:12:59.567361,8.375,9.75
2023-11-03T01:14:01.231382,8.437,9.687
2023-11-03T01:15:02.895396,8.375,9.687
2023-11-03T01:16:04.559465,8.375,9.75
2023-11-03T01:17:06.223380,8.437,9.75
2023-11-03T01:18:07.887436,8.437,9.75
2023-11-03T01:19:09.551391,8.437,9.75
2023-11-03T01:20:11.215376,8.437,9.75
2023-11-03T01:21:12.879295,8.375,9.812
2023-11-03T01:22:14.543432,8.5,9.75
2023-11-03T01:23:16.155403,8.5,9.75
2023-11-03T01:24:17.839378,8.437,9.75
2023-11-03T01:25:19.503445,8.375,9.75
2023-11-03T01:26:21.163443,8.375,9.812
2023-11-03T01:27:22.831513,8.312,9.812
2023-11-03T01:28:24.495496,8.375,9.75
2023-11-03T01:29:26.159381,8.312,9.812
2023-11-03T01:30:27.823416,8.312,9.812
2023-11-03T01:31:29.487543,8.312,9.875
2023-11-03T01:32:31.155558,8.312,9.875
2023-11-03T01:33:32.763398,8.312,9.875
2023-11-03T01:34:34.447299,8.312,9.812
2023-11-03T01:35:36.111352,8.312,9.812
2023-11-03T01:36:37.775385,8.312,9.812
2023-11-03T01:37:39.439302,8.312,9.812
2023-11-03T01:38:41.103390,8.312,9.75
2023-11-03T01:39:42.767365,8.25,9.75
2023-11-03T01:40:44.431276,8.25,9.75
2023-11-03T01:41:46.095532,8.25,9.75
2023-11-03T01:42:47.739583,8.25,9.75
2023-11-03T01:43:49.423472,8.25,9.75
2023-11-03T01:44:51.087500,8.187,9.75
2023-11-03T01:45:52.699615,8.187,9.687
2023-11-03T01:46:54.383417,8.187,9.687
2023-11-03T01:47:56.050747,8.187,9.687
2023-11-03T01:48:57.667064,8.125,9.687
2023-11-03T01:49:59.343517,8.125,9.625
2023-11-03T01:51:01.007372,8.062,9.687
2023-11-03T01:52:02.671296,8.062,9.687
2023-11-03T01:53:04.335360,8.062,9.625
2023-11-03T01:54:05.999378,8.125,9.625
2023-11-03T01:55:07.663418,8.125,9.625
2023-11-03T01:56:09.331537,8.0,9.625
2023-11-03T01:57:10.991536,8.062,9.562
2023-11-03T01:58:12.671302,8.062,9.562
2023-11-03T01:59:14.355209,8.062,9.625
2023-11-03T02:00:16.019557,8.062,9.562
2023-11-03T02:01:17.679358,8.125,9.562
2023-11-03T02:02:19.343382,8.062,9.625
2023-11-03T02:03:21.007401,8.062,9.562
2023-11-03T02:04:22.619442,8.062,9.562
2023-11-03T02:05:24.303281,8.0,9.562
2023-11-03T02:06:25.967448,7.937,9.5
2023-11-03T02:07:27.631363,7.937,9.562
2023-11-03T02:08:29.295395,7.937,9.562
2023-11-03T02:09:30.959451,7.875,9.5
2023-11-03T02:10:32.623300,7.937,9.5
2023-11-03T02:11:34.287391,7.812,9.437
2023-11-03T02:12:35.953297,7.812,9.437
2023-11-03T02:13:37.615283,7.812,9.437
2023-11-03T02:14:39.279607,7.812,9.375
2023-11-03T02:15:40.939438,7.812,9.375
2023-11-03T02:16:42.607365,7.812,9.375
2023-11-03T02:17:44.271550,7.812,9.375
2023-11-03T02:18:45.937282,7.812,9.375
2023-11-03T02:19:47.599390,7.875,9.312
2023-11-03T02:20:49.223446,7.812,9.312
2023-11-03T02:21:50.895403,7.812,9.375
2023-11-03T02:22:52.559293,7.812,9.312
2023-11-03T02:23:54.175469,7.812,9.375
2023-11-03T02:24:55.851494,7.875,9.375
2023-11-03T02:25:57.519360,7.875,9.375
2023-11-03T02:26:59.183378,7.875,9.375
2023-11-03T02:28:00.847577,7.812,9.375
2023-11-03T02:29:02.491448,7.812,9.375
2023-11-03T02:30:04.175425,7.812,9.437
2023-11-03T02:31:05.875549,7.812,9.437
2023-11-03T02:32:07.535392,7.75,9.375
2023-11-03T02:33:09.171760,7.812,9.375
2023-11-03T02:34:10.831539,7.812,9.312
2023-11-03T02:35:12.495357,7.812,9.375
2023-11-03T02:36:14.107444,7.812,9.375
2023-11-03T02:37:15.791401,7.812,9.312
2023-11-03T02:38:17.455376,7.812,9.25
2023-11-03T02:39:19.119396,7.875,9.25
2023-11-03T02:40:20.783411,7.875,9.25
2023-11-03T02:41:22.427418,7.812,9.187
2023-11-03T02:42:24.091441,7.812,9.187
2023-11-03T02:43:25.723448,7.812,9.187
2023-11-03T02:44:27.407422,7.812,9.187
2023-11-03T02:45:29.023687,7.812,9.187
2023-11-03T02:46:30.703068,7.75,9.187
2023-11-03T02:47:32.367403,7.812,9.187
2023-11-03T02:48:34.031387,7.75,9.187
2023-11-03T02:49:35.707425,7.75,9.125
2023-11-03T02:50:37.391401,7.75,9.125
2023-11-03T02:51:39.055481,7.812,9.125
2023-11-03T02:52:40.666551,7.75,9.125
2023-11-03T02:53:42.351344,7.812,9.125
2023-11-03T02:54:44.015523,7.812,9.125
2023-11-03T02:55:45.667662,7.812,9.125
2023-11-03T02:56:47.343303,7.812,9.062
2023-11-03T02:57:49.007400,7.812,9.062
2023-11-03T02:58:50.666898,7.75,9.062
2023-11-03T02:59:52.335302,7.75,9.125
2023-11-03T03:00:53.999382,7.75,9.062
2023-11-03T03:01:55.643439,7.75,9.062
2023-11-03T03:02:57.327533,7.75,9.062
2023-11-03T03:03:58.939433,7.687,9.062
2023-11-03T03:05:00.623298,7.687,9.062
2023-11-03T03:06:02.287585,7.687,9.062
2023-11-03T03:07:03.951370,7.687,9.062
2023-11-03T03:08:05.564528,7.687,9.125
2023-11-03T03:09:07.247415,7.687,9.125
2023-11-03T03:10:08.915553,7.75,9.062
