2021-10-11T00:57:33.319212,8.562,7.812
2021-10-11T00:58:35.253351,8.562,7.812
2021-10-11T00:59:37.055015,8.437,7.812
2021-10-11T01:00:38.894734,8.437,7.812
2021-10-11T01:01:40.731393,8.437,7.75
2021-10-11T01:02:42.522606,8.437,7.75
2021-10-11T01:03:44.302662,8.437,7.75
2021-10-11T01:04:46.089189,8.437,7.75
2021-10-11T01:05:47.931072,8.375,7.75
2021-10-11T01:06:49.771362,8.437,7.75
2021-10-11T01:07:51.559371,8.375,7.687
2021-10-11T01:08:53.373756,8.375,7.75
2021-10-11T01:09:55.214059,8.375,7.687
2021-10-11T01:10:57.054137,8.375,7.687
2021-10-11T01:11:58.862299,8.5,7.687
2021-10-11T01:13:00.629194,8.437,7.687
2021-10-11T01:14:02.403308,8.375,7.687
2021-10-11T01:15:04.224059,8.437,7.687
2021-10-11T01:16:06.011322,8.5,7.75
2021-10-11T01:17:07.891366,8.437,7.75
2021-10-11T01:18:09.691345,8.5,7.75
2021-10-11T01:19:11.611151,8.437,7.75
2021-10-11T01:20:13.403843,8.375,7.75
2021-10-11T01:21:15.156305,8.375,7.687
2021-10-11T01:22:16.971387,8.375,7.75
2021-10-11T01:23:18.800457,8.375,7.687
2021-10-11T01:24:20.615178,8.437,7.687
2021-10-11T01:25:22.411355,8.437,7.687
2021-10-11T01:26:24.251374,8.437,7.687
2021-10-11T01:27:26.034819,8.375,7.75
2021-10-11T01:28:27.806921,8.437,7.75
2021-10-11T01:29:29.611378,8.437,7.75
2021-10-11T01:30:31.451389,8.375,7.75
2021-10-11T01:31:33.280561,8.375,7.687
2021-10-11T01:32:35.131453,8.312,7.687
2021-10-11T01:33:36.947346,8.312,7.687
2021-10-11T01:34:38.679819,8.187,7.625
2021-10-11T01:35:40.480414,8.187,7.625
2021-10-11T01:36:42.331314,8.187,7.625
2021-10-11T01:37:44.128345,8.25,7.562
2021-10-11T01:38:45.874068,8.062,7.562
2021-10-11T01:39:47.691484,8.062,7.5
2021-10-11T01:40:49.511573,8.125,7.5
2021-10-11T01:41:51.291416,8.0,7.5
2021-10-11T01:42:53.113046,8.0,7.437
2021-10-11T01:43:54.869054,7.937,7.437
2021-10-11T01:44:56.620721,7.875,7.437
2021-10-11T01:45:58.411323,7.937,7.437
2021-10-11T01:47:00.251344,7.875,7.437
2021-10-11T01:48:02.134690,7.937,7.437
2021-10-11T01:49:03.920582,7.812,7.375
2021-10-11T01:50:05.830507,7.75,7.312
2021-10-11T01:51:07.611989,7.75,7.312
2021-10-11T01:52:09.451436,7.75,7.25
2021-10-11T01:53:11.291303,7.812,7.312
2021-10-11T01:54:13.131251,7.687,7.25
2021-10-11T01:55:14.940225,7.812,7.25
2021-10-11T01:56:16.733574,7.687,7.25
2021-10-11T01:57:18.516108,7.75,7.25
2021-10-11T01:58:20.276370,7.687,7.25
2021-10-11T01:59:22.079012,7.687,7.187
2021-10-11T02:00:23.909208,7.625,7.125
2021-10-11T02:01:25.691313,7.562,7.125
2021-10-11T02:02:27.531371,7.687,7.125
2021-10-11T02:03:29.371353,7.562,7.062
2021-10-11T02:04:31.211364,7.437,7.062
2021-10-11T02:05:33.025478,7.562,7.062
2021-10-11T02:06:34.811307,7.5,7.062
2021-10-11T02:07:36.651338,7.5,7.0
2021-10-11T02:08:38.474281,7.562,7.0
2021-10-11T02:09:40.251419,7.625,7.0
2021-10-11T02:10:42.091381,7.687,7.0
2021-10-11T02:11:43.931387,7.625,7.0
2021-10-11T02:12:45.770994,7.687,7.0
2021-10-11T02:13:47.611337,7.75,7.0
2021-10-11T02:14:49.430461,7.75,7.0
2021-10-11T02:15:51.291504,7.687,7.062
2021-10-11T02:16:53.099187,7.687,7.0
2021-10-11T02:17:54.971405,7.625,7.0
2021-10-11T02:18:56.789201,7.5,7.0
2021-10-11T02:19:58.569198,7.5,7.0
2021-10-11T02:21:00.421184,7.687,7.062
2021-10-11T02:22:02.242101,7.687,7.125
2021-10-11T02:23:04.079198,7.687,7.125
2021-10-11T02:24:05.931414,7.75,7.062
2021-10-11T02:25:07.771183,7.75,7.125
2021-10-11T02:26:09.611439,7.875,7.187
2021-10-11T02:27:11.405370,7.937,7.187
2021-10-11T02:28:13.212414,8.0,7.25
2021-10-11T02:29:15.051192,8.062,7.25
2021-10-11T02:30:16.891435,8.062,7.312
2021-10-11T02:31:18.674025,8.062,7.312
2021-10-11T02:32:20.491398,8.062,7.375
2021-10-11T02:33:22.288542,8.062,7.375
2021-10-11T02:34:24.091454,8.062,7.437
2021-10-11T02:35:25.931418,8.062,7.437
2021-10-11T02:36:27.749198,8.125,7.437
2021-10-11T02:37:29.589192,8.125,7.437
2021-10-11T02:38:31.371440,8.062,7.437
2021-10-11T02:39:33.211189,8.0,7.375
2021-10-11T02:40:34.996503,8.062,7.312
2021-10-11T02:41:36.811641,8.062,7.375
2021-10-11T02:42:38.651151,8.062,7.375
2021-10-11T02:43:40.491002,8.062,7.437
2021-10-11T02:44:42.331346,8.062,7.437
2021-10-11T02:45:44.149194,8.0,7.375
2021-10-11T02:46:45.931332,8.062,7.375
2021-10-11T02:47:47.771440,8.125,7.375
2021-10-11T02:48:49.611350,8.062,7.375
2021-10-11T02:49:51.451422,8.125,7.375
2021-10-11T02:50:53.252852,8.125,7.437
2021-10-11T02:51:55.051410,8.062,7.437
2021-10-11T02:52:56.891373,8.062,7.437
2021-10-11T02:53:58.731358,8.062,7.437
2021-10-11T02:55:00.571116,8.062,7.437
2021-10-11T02:56:02.389191,8.125,7.5
2021-10-11T02:57:04.171332,8.062,7.437
2021-10-11T02:58:05.955738,8.062,7.437
2021-10-11T02:59:07.771330,8.0,7.437
2021-10-11T03:00:09.611312,8.0,7.437
2021-10-11T03:01:11.439191,7.937,7.437
2021-10-11T03:02:13.293226,8.0,7.375
2021-10-11T03:03:15.131363,8.0,7.375
2021-10-11T03:04:16.971211,8.0,7.375
2021-10-11T03:05:18.811351,7.937,7.312
2021-10-11T03:06:20.653545,7.937,7.375
2021-10-11T03:07:22.491181,7.937,7.312
2021-10-11T03:08:24.331330,8.0,7.25
2021-10-11T03:09:26.171398,8.0,7.312
2021-10-11T03:10:28.091042,7.937,7.312
2021-10-11T03:11:29.931354,7.937,7.25
2021-10-11T03:12:31.851352,7.937,7.25
2021-10-11T03:13:33.691460,7.875,7.187
2021-10-11T03:14:35.531345,7.937,7.187
2021-10-11T03:15:37.371357,7.875,7.187
2021-10-11T03:16:39.211367,7.812,7.187
2021-10-11T03:17:41.051327,7.812,7.187
2021-10-11T03:18:42.891182,7.75,7.125
2021-10-11T03:19:44.729179,7.75,7.062
2021-10-11T03:20:46.571121,7.687,7.125
2021-10-11T03:21:48.389186,7.625,7.062
2021-10-11T03:22:50.157775,7.687,7.062
2021-10-11T03:23:51.893875,7.562,7.0
2021-10-11T03:24:53.691392,7.562,7.062
2021-10-11T03:25:55.531296,7.562,7.0
2021-10-11T03:26:57.371347,7.625,7.0
2021-10-11T03:27:59.191521,7.5,7.0
2021-10-11T03:29:00.971324,7.562,6.937
2021-10-11T03:30:02.797955,7.625,7.0
2021-10-11T03:31:04.574044,7.625,6.937
2021-10-11T03:32:06.396604,7.625,6.937
2021-10-11T03:33:08.141149,7.562,6.937
2021-10-11T03:34:09.901086,7.625,7.0
2021-10-11T03:35:11.718293,7.625,7.0
2021-10-11T03:36:13.531454,7.562,6.937
2021-10-11T03:37:15.371382,7.562,6.937
2021-10-11T03:38:17.211159,7.625,6.937
2021-10-11T03:39:19.027026,7.625,6.937
2021-10-11T03:40:20.756810,7.687,7.0
2021-10-11T03:41:22.551527,7.687,7.0
2021-10-11T03:42:24.331353,7.625,7.0
2021-10-11T03:43:26.112167,7.625,7.0
2021-10-11T03:44:27.956578,7.625,7.0
2021-10-11T03:45:29.770979,7.687,7.0
2021-10-11T03:46:31.561558,7.625,7.0
2021-10-11T03:47:33.371360,7.562,7.0
2021-10-11T03:48:35.221333,7.562,7.0
2021-10-11T03:49:37.091157,7.687,7.062
2021-10-11T03:50:38.891419,7.625,7.0
2021-10-11T03:51:40.731438,7.625,7.0
2021-10-11T03:52:42.571384,7.687,7.0
2021-10-11T03:53:44.411342,7.625,7.0
2021-10-11T03:54:46.251380,7.687,7.0
2021-10-11T03:55:48.053332,7.687,7.0
2021-10-11T03:56:49.851345,7.687,7.062
2021-10-11T03:57:51.691378,7.75,7.062
2021-10-11T03:58:53.531372,7.687,7.062
2021-10-11T03:59:55.349189,7.75,7.062
2021-10-11T04:00:57.129191,7.75,7.062
2021-10-11T04:01:58.971404,7.75,7.125
2021-10-11T04:03:00.811340,7.75,7.125
2021-10-11T04:04:02.651342,7.75,7.125
2021-10-11T04:05:04.491384,7.75,7.062
2021-10-11T04:06:06.361003,7.75,7.062
2021-10-11T04:07:08.171397,7.75,7.125
2021-10-11T04:08:10.091313,7.75,7.125
2021-10-11T04:09:11.931316,7.875,7.187
2021-10-11T04:10:13.749274,7.812,7.125
2021-10-11T04:11:15.509190,7.75,7.125
2021-10-11T04:12:17.289178,7.687,7.125
2021-10-11T04:13:19.131293,7.687,7.125
2021-10-11T04:14:20.971328,7.687,7.125
2021-10-11T04:15:22.811337,7.625,7.125
2021-10-11T04:16:24.643745,7.687,7.062
2021-10-11T04:17:26.491373,7.75,7.125
2021-10-11T04:18:28.331346,7.812,7.125
2021-10-11T04:19:30.133193,7.875,7.187
2021-10-11T04:20:31.915961,7.875,7.125
2021-10-11T04:21:33.691402,7.875,7.187
2021-10-11T04:22:35.531350,7.812,7.25
2021-10-11T04:23:37.371248,7.812,7.187
2021-10-11T04:24:39.211441,7.875,7.187
2021-10-11T04:25:41.135237,7.875,7.187
2021-10-11T04:26:42.969775,7.875,7.187
2021-10-11T04:27:44.811415,7.812,7.187
2021-10-11T04:28:46.607922,7.812,7.25
2021-10-11T04:29:48.411344,7.812,7.187
2021-10-11T04:30:50.251396,7.75,7.125
2021-10-11T04:31:52.069195,7.75,7.062
2021-10-11T04:32:53.851327,7.75,7.125
2021-10-11T04:33:55.691346,7.812,7.125
2021-10-11T04:34:57.531354,7.75,7.125
2021-10-11T04:35:59.371400,7.687,7.125
2021-10-11T04:37:01.211418,7.75,7.062
2021-10-11T04:38:03.051347,7.75,7.062
2021-10-11T04:39:04.891339,7.75,7.125
2021-10-11T04:40:06.731383,7.687,7.062
2021-10-11T04:41:08.539236,7.687,7.062
2021-10-11T04:42:10.389191,7.687,7.0
2021-10-11T04:43:12.123504,7.687,7.0
2021-10-11T04:44:13.875561,7.687,7.062
2021-10-11T04:45:15.673955,7.687,7.0
2021-10-11T04:46:17.430756,7.687,7.0
2021-10-11T04:47:19.213979,7.75,7.062
2021-10-11T04:48:21.034892,7.75,7.062
2021-10-11T04:49:22.814408,7.812,7.062
2021-10-11T04:50:24.653818,7.812,7.125
2021-10-11T04:51:26.464446,7.812,7.062
2021-10-11T04:52:28.254374,7.812,7.125
2021-10-11T04:53:30.058457,7.625,7.125
2021-10-11T04:54:31.829192,7.687,7.125
2021-10-11T04:55:33.611405,7.687,7.125
2021-10-11T04:56:35.451358,7.687,7.125
2021-10-11T04:57:37.232063,7.687,7.125
2021-10-11T04:58:39.051548,7.687,7.125
2021-10-11T04:59:40.891278,7.75,7.125
2021-10-11T05:00:42.731372,7.812,7.187
2021-10-11T05:01:44.570869,7.875,7.187
2021-10-11T05:02:46.411385,7.812,7.187
2021-10-11T05:03:48.331381,7.75,7.125
2021-10-11T05:04:50.171337,7.625,7.125
2021-10-11T05:05:51.989187,7.625,7.062
2021-10-11T05:06:53.733243,7.625,7.125
2021-10-11T05:07:55.531101,7.75,7.125
2021-10-11T05:08:57.328577,7.75,7.125
2021-10-11T05:09:59.131387,7.75,7.187
2021-10-11T05:11:00.933288,7.687,7.062
2021-10-11T05:12:02.675953,7.625,7.062
2021-10-11T05:13:04.491430,7.625,7.0
2021-10-11T05:14:06.331391,7.687,7.062
2021-10-11T05:15:08.171287,7.75,7.062
2021-10-11T05:16:10.011088,7.75,7.062
2021-10-11T05:17:11.851397,7.812,7.062
2021-10-11T05:18:13.691156,7.812,7.125
2021-10-11T05:19:15.531348,7.75,7.125
2021-10-11T05:20:17.371342,7.812,7.125
2021-10-11T05:21:19.211350,7.75,7.062
2021-10-11T05:22:21.037680,7.75,7.125
2021-10-11T05:23:22.824079,7.75,7.062
2021-10-11T05:24:24.603562,7.75,7.062
2021-10-11T05:25:26.414655,7.687,7.062
2021-10-11T05:26:28.196979,7.75,7.0
2021-10-11T05:27:30.014322,7.75,7.062
2021-10-11T05:28:31.797800,7.812,7.0
2021-10-11T05:29:33.693011,7.625,7.0
2021-10-11T05:30:35.513348,7.625,7.0
2021-10-11T05:31:37.291300,7.625,7.0
2021-10-11T05:32:39.131177,7.625,7.0
2021-10-11T05:33:40.971155,7.625,7.0
2021-10-11T05:34:42.891103,7.687,7.0
2021-10-11T05:35:44.731316,7.625,7.0
2021-10-11T05:36:46.571465,7.562,7.0
2021-10-11T05:37:48.411349,7.562,7.0
2021-10-11T05:38:50.249187,7.625,7.0
2021-10-11T05:39:52.093560,7.562,7.0
2021-10-11T05:40:53.931404,7.562,7.0
2021-10-11T05:41:55.771413,7.562,6.937
2021-10-11T05:42:57.611190,7.562,6.937
2021-10-11T05:43:59.451378,7.562,7.0
2021-10-11T05:45:01.291365,7.5,6.937
2021-10-11T05:46:03.131327,7.562,6.937
2021-10-11T05:47:04.971368,7.562,6.937
2021-10-11T05:48:06.811371,7.562,6.937
2021-10-11T05:49:08.651388,7.5,6.937
2021-10-11T05:50:10.491149,7.437,6.875
2021-10-11T05:51:12.331187,7.312,6.812
2021-10-11T05:52:14.115040,7.25,6.75
2021-10-11T05:53:15.912731,7.312,6.687
2021-10-11T05:54:17.661390,7.187,6.687
2021-10-11T05:55:19.491227,7.187,6.625
2021-10-11T05:56:21.291318,7.125,6.625
2021-10-11T05:57:23.131344,7.125,6.562
2021-10-11T05:58:24.949174,7.187,6.562
2021-10-11T05:59:26.731412,7.187,6.625
2021-10-11T06:00:28.571317,7.125,6.625
2021-10-11T06:01:30.411302,7.187,6.562
2021-10-11T06:02:32.251018,7.125,6.562
2021-10-11T06:03:34.091373,7.062,6.5
2021-10-11T06:04:35.931354,6.937,6.5
2021-10-11T06:05:37.771340,6.937,6.5
2021-10-11T06:06:39.611097,7.0,6.437
2021-10-11T06:07:41.429210,7.062,6.437
2021-10-11T06:08:43.211263,7.062,6.437
2021-10-11T06:09:45.051341,7.062,6.437
2021-10-11T06:10:46.891308,7.062,6.437
2021-10-11T06:11:48.731177,7.0,6.437
2021-10-11T06:12:50.571336,6.937,6.437
2021-10-11T06:13:52.411347,6.937,6.375
2021-10-11T06:14:54.209806,6.875,6.375
2021-10-11T06:15:56.011312,6.812,6.375
2021-10-11T06:16:57.851403,6.875,6.312
2021-10-11T06:17:59.681024,6.812,6.312
2021-10-11T06:19:01.499194,6.812,6.312
2021-10-11T06:20:03.295205,6.812,6.25
2021-10-11T06:21:05.131322,6.687,6.25
2021-10-11T06:22:06.971389,6.687,6.187
2021-10-11T06:23:08.811324,6.687,6.25
2021-10-11T06:24:10.651129,6.812,6.25
2021-10-11T06:25:12.491240,6.812,6.25
2021-10-11T06:26:14.461205,6.75,6.25
2021-10-11T06:27:16.229163,6.75,6.25
2021-10-11T06:28:18.011101,6.875,6.25
2021-10-11T06:29:19.850972,6.875,6.312
2021-10-11T06:30:21.691319,6.812,6.312
2021-10-11T06:31:23.531342,6.812,6.312
2021-10-11T06:32:25.362265,6.875,6.312
2021-10-11T06:33:27.213896,6.875,6.312
2021-10-11T06:34:29.006381,6.75,6.25
2021-10-11T06:35:30.809219,6.75,6.312
2021-10-11T06:36:32.629199,6.75,6.312
2021-10-11T06:37:34.394759,6.687,6.312
2021-10-11T06:38:36.211188,6.75,6.312
2021-10-11T06:39:38.013900,6.812,6.312
2021-10-11T06:40:39.852084,6.75,6.312
2021-10-11T06:41:41.678425,6.687,6.312
2021-10-11T06:42:43.509176,6.812,6.312
2021-10-11T06:43:45.275098,6.812,6.375
2021-10-11T06:44:47.131315,6.875,6.375
2021-10-11T06:45:48.971538,6.875,6.375
2021-10-11T06:46:50.811303,6.75,6.375
2021-10-11T06:47:52.651023,6.75,6.375
2021-10-11T06:48:54.494701,6.812,6.375
2021-10-11T06:49:56.331359,6.75,6.375
2021-10-11T06:50:58.127608,6.812,6.375
2021-10-11T06:51:59.909182,6.75,6.437
2021-10-11T06:53:01.689190,6.812,6.437
2021-10-11T06:54:03.520065,6.812,6.5
2021-10-11T06:55:05.360849,6.812,6.562
2021-10-11T06:56:07.211335,6.812,6.5
2021-10-11T06:57:09.012463,6.937,6.625
2021-10-11T06:58:10.799192,6.937,6.687
2021-10-11T06:59:12.651381,7.0,6.75
2021-10-11T07:00:14.496005,6.937,6.812
2021-10-11T07:01:16.335362,7.125,6.937
2021-10-11T07:02:18.170405,7.125,7.0
2021-10-11T07:03:20.011314,7.125,7.062
2021-10-11T07:04:21.851433,7.125,7.125
2021-10-11T07:05:23.675726,7.125,7.187
2021-10-11T07:06:25.419174,7.187,7.25
2021-10-11T07:07:27.213578,7.312,7.312
2021-10-11T07:08:29.051453,7.25,7.312
2021-10-11T07:09:30.891331,7.25,7.375
2021-10-11T07:10:32.677371,7.25,7.437
2021-10-11T07:11:34.570968,7.312,7.5
2021-10-11T07:12:36.411389,7.25,7.5
2021-10-11T07:13:38.251346,7.25,7.625
2021-10-11T07:14:40.091376,7.312,7.687
2021-10-11T07:15:41.931415,7.375,7.75
2021-10-11T07:16:43.771402,7.375,7.75
2021-10-11T07:17:45.556918,7.312,7.812
2021-10-11T07:18:47.370847,7.5,7.875
2021-10-11T07:19:49.211375,7.562,7.937
2021-10-11T07:20:51.029188,7.562,8.062
2021-10-11T07:21:52.784315,7.562,8.062
2021-10-11T07:22:54.571176,7.562,8.125
2021-10-11T07:23:56.491195,7.562,8.125
2021-10-11T07:24:58.331362,7.562,8.187
2021-10-11T07:26:00.147137,7.625,8.25
2021-10-11T07:27:01.931347,7.687,8.312
2021-10-11T07:28:03.720916,7.75,8.375
2021-10-11T07:29:05.489185,7.75,8.375
2021-10-11T07:30:07.291275,7.75,8.437
2021-10-11T07:31:09.130961,7.812,8.5
2021-10-11T07:32:10.971285,7.812,8.562
2021-10-11T07:33:12.757530,7.812,8.562
2021-10-11T07:34:14.571379,7.812,8.562
2021-10-11T07:35:16.404070,7.812,8.625
2021-10-11T07:36:18.198941,7.875,8.687
2021-10-11T07:37:20.011364,7.875,8.687
2021-10-11T07:38:21.794202,7.875,8.687
2021-10-11T07:39:23.585865,7.875,8.75
2021-10-11T07:40:25.371310,7.875,8.75
2021-10-11T07:41:27.211359,7.937,8.812
2021-10-11T07:42:29.051114,7.937,8.812
2021-10-11T07:43:30.855545,7.937,8.812
2021-10-11T07:44:32.604044,7.937,8.875
2021-10-11T07:45:34.397755,8.062,8.875
2021-10-11T07:46:36.171365,8.062,8.937
2021-10-11T07:47:38.011331,8.062,8.937
2021-10-11T07:48:39.851349,8.062,9.0
2021-10-11T07:49:41.691360,8.125,9.0
2021-10-11T07:50:43.492168,8.125,9.0
2021-10-11T07:51:45.291378,8.062,9.062
2021-10-11T07:52:47.131327,8.125,9.062
2021-10-11T07:53:48.971354,8.125,9.125
2021-10-11T07:54:50.811363,8.125,9.125
2021-10-11T07:55:52.655669,8.187,9.187
2021-10-11T07:56:54.491355,8.25,9.25
2021-10-11T07:57:56.335411,8.25,9.312
2021-10-11T07:58:58.171403,8.25,9.312
2021-10-11T07:59:59.979189,8.312,9.437
2021-10-11T08:01:01.737113,8.312,9.5
2021-10-11T08:02:03.530982,8.312,9.562
2021-10-11T08:03:05.320895,8.375,9.625
2021-10-11T08:04:07.131345,8.437,9.687
2021-10-11T08:05:08.971346,8.437,9.75
2021-10-11T08:06:10.815221,8.5,9.812
2021-10-11T08:07:12.651309,8.5,9.937
2021-10-11T08:08:14.491359,8.5,10.0
2021-10-11T08:09:16.331415,8.562,10.062
2021-10-11T08:10:18.171274,8.625,10.125
2021-10-11T08:11:20.011331,8.625,10.187
2021-10-11T08:12:21.851305,8.687,10.25
2021-10-11T08:13:23.690950,8.687,10.375
2021-10-11T08:14:25.531077,8.812,10.437
2021-10-11T08:15:27.375384,8.812,10.562
2021-10-11T08:16:29.291381,8.875,10.625
2021-10-11T08:17:31.131189,8.875,10.687
2021-10-11T08:18:32.971336,9.0,10.812
2021-10-11T08:19:34.811321,9.0,10.875
2021-10-11T08:20:36.651373,9.0,11.0
2021-10-11T08:21:38.491409,9.062,11.062
2021-10-11T08:22:40.331311,9.187,11.125
2021-10-11T08:23:42.171322,9.125,11.25
2021-10-11T08:24:44.011281,9.125,11.25
2021-10-11T08:25:45.851305,9.125,11.312
2021-10-11T08:26:47.690319,9.125,11.375
2021-10-11T08:27:49.494026,9.25,11.437
2021-10-11T08:28:51.291384,9.25,11.437
2021-10-11T08:29:53.131340,9.25,11.437
2021-10-11T08:30:54.971339,9.312,11.375
2021-10-11T08:31:56.813248,9.25,11.375
2021-10-11T08:32:58.651374,9.312,11.375
2021-10-11T08:34:00.491319,9.312,11.312
2021-10-11T08:35:02.275793,9.312,11.312
2021-10-11T08:36:04.077319,9.25,11.375
2021-10-11T08:37:05.851330,9.312,11.375
2021-10-11T08:38:07.691305,9.375,11.375
2021-10-11T08:39:09.531374,9.375,11.375
2021-10-11T08:40:11.371356,9.437,11.5
2021-10-11T08:41:13.210884,9.375,11.5
2021-10-11T08:42:15.009698,9.312,11.562
2021-10-11T08:43:16.811342,9.312,11.625
2021-10-11T08:44:18.651324,9.375,11.687
2021-10-11T08:45:20.491350,9.375,11.75
2021-10-11T08:46:22.331274,9.437,11.812
2021-10-11T08:47:24.171273,9.562,11.937
2021-10-11T08:48:25.979192,9.562,12.062
2021-10-11T08:49:27.771297,9.562,12.187
2021-10-11T08:50:29.579197,9.625,12.437
2021-10-11T08:51:31.450966,9.75,12.687
2021-10-11T08:52:33.291268,9.875,13.0
2021-10-11T08:53:35.082703,9.875,13.437
2021-10-11T08:54:36.880719,10.0,13.75
2021-10-11T08:55:38.676887,10.062,14.125
2021-10-11T08:56:40.491318,10.062,14.437
2021-10-11T08:57:42.331321,10.125,14.812
2021-10-11T08:58:44.175241,10.187,15.125
2021-10-11T08:59:45.978978,10.25,15.312
2021-10-11T09:00:47.771278,10.375,15.437
2021-10-11T09:01:49.611295,10.437,15.562
2021-10-11T09:02:51.414435,10.5,15.625
2021-10-11T09:03:53.211325,10.562,15.562
2021-10-11T09:04:55.051325,10.562,15.5
2021-10-11T09:05:56.891389,10.562,15.5
2021-10-11T09:06:58.731368,10.562,15.375
2021-10-11T09:08:00.532304,10.562,15.125
2021-10-11T09:09:02.272617,10.562,15.062
2021-10-11T09:10:04.079301,10.562,15.0
2021-10-11T09:11:05.882538,10.625,15.0
2021-10-11T09:12:07.680493,10.562,15.0
2021-10-11T09:13:09.478662,10.625,15.0
2021-10-11T09:14:11.272249,10.687,14.937
2021-10-11T09:15:13.051310,10.75,14.937
2021-10-11T09:16:14.865680,10.75,14.875
2021-10-11T09:17:16.650986,10.812,14.812
2021-10-11T09:18:18.447321,10.75,14.812
2021-10-11T09:19:20.251361,10.75,14.812
2021-10-11T09:20:22.091306,10.812,14.875
2021-10-11T09:21:23.903468,10.75,14.937
2021-10-11T09:22:25.691365,10.812,14.875
2021-10-11T09:23:27.504676,10.687,14.875
2021-10-11T09:24:29.251855,10.687,14.875
2021-10-11T09:25:31.035779,10.687,14.937
2021-10-11T09:26:32.852504,10.75,14.937
2021-10-11T09:27:34.650964,10.75,15.062
2021-10-11T09:28:36.501408,10.812,15.062
2021-10-11T09:29:38.331310,10.812,15.062
2021-10-11T09:30:40.141806,10.812,15.0
2021-10-11T09:31:41.974218,10.875,15.187
2021-10-11T09:32:43.729715,10.812,15.312
2021-10-11T09:33:45.511469,10.875,15.375
2021-10-11T09:34:47.291201,10.937,15.5
2021-10-11T09:35:49.131345,11.0,15.625
2021-10-11T09:36:50.971338,11.0,15.625
2021-10-11T09:37:52.811352,11.125,15.687
2021-10-11T09:38:54.651261,11.125,15.812
2021-10-11T09:39:56.491395,11.062,15.875
2021-10-11T09:40:58.331335,11.125,16.0
2021-10-11T09:42:00.120572,11.125,16.062
2021-10-11T09:43:01.931453,11.187,16.375
2021-10-11T09:44:03.771389,11.312,16.437
2021-10-11T09:45:05.609225,11.312,16.5
2021-10-11T09:46:07.451347,11.375,16.562
2021-10-11T09:47:09.289193,11.437,16.562
2021-10-11T09:48:11.131403,11.437,16.5
2021-10-11T09:49:12.919191,11.437,16.437
2021-10-11T09:50:14.726659,11.437,16.375
2021-10-11T09:51:16.522918,11.312,16.312
2021-10-11T09:52:18.329185,11.312,16.125
2021-10-11T09:53:20.161726,11.312,16.0
2021-10-11T09:54:21.959297,11.312,15.875
2021-10-11T09:55:23.771952,11.25,15.75
2021-10-11T09:56:25.611402,11.25,15.625
2021-10-11T09:57:27.417871,11.312,15.562
2021-10-11T09:58:29.168775,11.375,15.625
2021-10-11T09:59:30.917034,11.375,15.562
2021-10-11T10:00:32.731322,11.375,15.625
