2021-11-20T00:00:05.619219,10.187,10.062
2021-11-20T00:01:07.407281,10.187,10.062
2021-11-20T00:02:09.222233,10.187,10.125
2021-11-20T00:03:11.062210,10.187,10.125
2021-11-20T00:04:12.900072,10.187,10.062
2021-11-20T00:05:14.739452,10.187,10.125
2021-11-20T00:06:16.579369,10.187,10.062
2021-11-20T00:07:18.419407,10.187,10.125
2021-11-20T00:08:20.239061,10.187,10.125
2021-11-20T00:09:22.019452,10.25,10.125
2021-11-20T00:10:23.837266,10.25,10.125
2021-11-20T00:11:25.620101,10.25,10.125
2021-11-20T00:12:27.437278,10.25,10.187
2021-11-20T00:13:29.189569,10.25,10.125
2021-11-20T00:14:30.976655,10.187,10.125
2021-11-20T00:15:32.819457,10.187,10.125
2021-11-20T00:16:34.659452,10.312,10.125
2021-11-20T00:17:36.477274,10.312,10.187
2021-11-20T00:18:38.261682,10.312,10.125
2021-11-20T00:19:40.102223,10.312,10.125
2021-11-20T00:20:41.940200,10.25,10.125
2021-11-20T00:21:43.779455,10.312,10.187
2021-11-20T00:22:45.619398,10.312,10.187
2021-11-20T00:23:47.499401,10.312,10.187
2021-11-20T00:24:49.299457,10.25,10.187
2021-11-20T00:25:51.139435,10.25,10.187
2021-11-20T00:26:52.979431,10.312,10.187
2021-11-20T00:27:54.822617,10.25,10.187
2021-11-20T00:28:56.637267,10.25,10.187
2021-11-20T00:29:58.408730,10.25,10.187
2021-11-20T00:31:00.339434,10.25,10.187
2021-11-20T00:32:02.179383,10.25,10.187
2021-11-20T00:33:04.019490,10.25,10.25
2021-11-20T00:34:05.859501,10.25,10.25
2021-11-20T00:35:07.699379,10.312,10.187
2021-11-20T00:36:09.485945,10.312,10.25
2021-11-20T00:37:11.284957,10.312,10.25
2021-11-20T00:38:13.024221,10.312,10.187
2021-11-20T00:39:14.819454,10.312,10.25
2021-11-20T00:40:16.632350,10.312,10.25
2021-11-20T00:41:18.419429,10.312,10.25
2021-11-20T00:42:20.226882,10.312,10.187
2021-11-20T00:43:21.973794,10.312,10.187
2021-11-20T00:44:23.779261,10.375,10.25
2021-11-20T00:45:25.572609,10.312,10.25
2021-11-20T00:46:27.368150,10.312,10.25
2021-11-20T00:47:29.207277,10.312,10.25
2021-11-20T00:48:31.059375,10.312,10.187
2021-11-20T00:49:32.857373,10.25,10.25
2021-11-20T00:50:34.659045,10.25,10.25
2021-11-20T00:51:36.502083,10.25,10.25
2021-11-20T00:52:38.341977,10.312,10.25
2021-11-20T00:53:40.182017,10.312,10.25
2021-11-20T00:54:42.057265,10.312,10.25
2021-11-20T00:55:43.859443,10.312,10.25
2021-11-20T00:56:45.698966,10.312,10.25
2021-11-20T00:57:47.485844,10.375,10.25
2021-11-20T00:58:49.242738,10.375,10.25
2021-11-20T00:59:51.063306,10.312,10.25
2021-11-20T01:00:52.866722,10.312,10.25
2021-11-20T01:01:54.659437,10.312,10.25
2021-11-20T01:02:56.499416,10.312,10.25
2021-11-20T01:03:58.339431,10.312,10.25
2021-11-20T01:05:00.167260,10.312,10.187
2021-11-20T01:06:02.019399,10.25,10.25
2021-11-20T01:07:03.837277,10.312,10.25
2021-11-20T01:08:05.619429,10.25,10.187
2021-11-20T01:09:07.457533,10.312,10.25
2021-11-20T01:10:09.288363,10.312,10.25
2021-11-20T01:11:11.088146,10.312,10.25
2021-11-20T01:12:12.889114,10.312,10.187
2021-11-20T01:13:14.687970,10.312,10.187
2021-11-20T01:14:16.489239,10.312,10.25
2021-11-20T01:15:18.286479,10.312,10.187
2021-11-20T01:16:20.087732,10.375,10.25
2021-11-20T01:17:21.942873,10.375,10.187
2021-11-20T01:18:23.741429,10.312,10.25
2021-11-20T01:19:25.539448,10.375,10.25
2021-11-20T01:20:27.381344,10.375,10.25
2021-11-20T01:21:29.222052,10.375,10.25
2021-11-20T01:22:31.037269,10.312,10.25
2021-11-20T01:23:32.821544,10.312,10.25
2021-11-20T01:24:34.661975,10.312,10.25
2021-11-20T01:25:36.503944,10.312,10.25
2021-11-20T01:26:38.339431,10.312,10.25
2021-11-20T01:27:40.177268,10.312,10.25
2021-11-20T01:28:42.019464,10.25,10.25
2021-11-20T01:29:43.853957,10.25,10.187
2021-11-20T01:30:45.699431,10.312,10.25
2021-11-20T01:31:47.539458,10.312,10.187
2021-11-20T01:32:49.379188,10.312,10.187
2021-11-20T01:33:51.162633,10.312,10.187
2021-11-20T01:34:52.979445,10.312,10.25
2021-11-20T01:35:54.819406,10.312,10.25
2021-11-20T01:36:56.640279,10.25,10.187
2021-11-20T01:37:58.419373,10.312,10.25
2021-11-20T01:39:00.259506,10.312,10.25
2021-11-20T01:40:02.097291,10.312,10.25
2021-11-20T01:41:03.939485,10.25,10.187
2021-11-20T01:42:05.773421,10.25,10.187
2021-11-20T01:43:07.619468,10.25,10.187
