2024-10-27T00:00:10.782936,8.25,7.937
2024-10-27T00:01:12.472720,8.25,7.875
2024-10-27T00:02:14.092899,8.25,7.875
2024-10-27T00:03:15.764382,8.25,7.875
2024-10-27T00:04:17.378105,8.187,7.812
2024-10-27T00:05:19.005001,8.187,7.812
2024-10-27T00:06:20.692296,8.125,7.812
2024-10-27T00:07:22.327729,8.125,7.812
2024-10-27T00:08:23.988283,8.125,7.812
2024-10-27T00:09:25.653454,8.125,7.687
2024-10-27T00:10:27.272192,8.062,7.687
2024-10-27T00:11:28.928915,8.125,7.687
2024-10-27T00:12:30.562696,8.062,7.687
2024-10-27T00:13:32.190422,8.062,7.687
2024-10-27T00:14:33.820777,8.062,7.687
2024-10-27T00:15:35.508256,8.062,7.687
2024-10-27T00:16:37.173052,8.0,7.625
2024-10-27T00:17:38.840992,7.937,7.687
2024-10-27T00:18:40.564965,7.937,7.687
2024-10-27T00:19:42.264923,7.937,7.625
2024-10-27T00:20:43.928879,7.937,7.625
2024-10-27T00:21:45.589029,7.937,7.625
2024-10-27T00:22:47.257022,7.937,7.625
2024-10-27T00:23:48.908938,7.937,7.625
2024-10-27T00:24:50.612722,7.937,7.562
2024-10-27T00:25:52.273814,7.937,7.562
2024-10-27T00:26:53.927701,7.875,7.562
2024-10-27T00:27:55.605197,7.937,7.625
2024-10-27T00:28:57.268581,7.937,7.625
2024-10-27T00:29:58.928921,7.875,7.562
2024-10-27T00:31:00.596881,7.875,7.625
2024-10-27T00:32:02.208453,7.875,7.562
2024-10-27T00:33:03.845709,7.875,7.625
2024-10-27T00:34:05.481824,7.937,7.562
2024-10-27T00:35:07.156522,7.937,7.562
2024-10-27T00:36:08.823428,7.937,7.562
2024-10-27T00:37:10.484989,7.875,7.562
2024-10-27T00:38:12.180880,7.875,7.562
2024-10-27T00:39:13.844405,7.875,7.562
2024-10-27T00:40:15.508285,7.875,7.562
2024-10-27T00:41:17.172214,7.937,7.562
2024-10-27T00:42:18.868226,7.875,7.562
2024-10-27T00:43:20.540282,7.937,7.5
2024-10-27T00:44:22.228198,7.875,7.5
2024-10-27T00:45:23.892313,7.812,7.5
2024-10-27T00:46:25.556589,7.812,7.5
2024-10-27T00:47:27.168933,7.812,7.437
2024-10-27T00:48:28.852384,7.812,7.437
2024-10-27T00:49:30.517004,7.75,7.437
2024-10-27T00:50:32.181026,7.75,7.437
2024-10-27T00:51:33.844938,7.812,7.437
2024-10-27T00:52:35.504915,7.812,7.437
2024-10-27T00:53:37.173071,7.812,7.437
2024-10-27T00:54:38.794179,7.812,7.437
2024-10-27T00:55:40.500411,7.875,7.437
2024-10-27T00:56:42.154514,7.875,7.437
2024-10-27T00:57:43.774101,7.812,7.437
