2022-03-14T00:00:34.261170,4.75,4.125
2022-03-14T00:01:36.099652,4.875,4.125
2022-03-14T00:02:37.919038,4.875,4.187
2022-03-14T00:03:39.696829,4.687,4.125
2022-03-14T00:04:41.541192,4.75,4.125
2022-03-14T00:05:43.381185,4.75,4.062
2022-03-14T00:06:45.176760,4.75,4.125
2022-03-14T00:07:46.981216,4.812,4.125
2022-03-14T00:08:48.772483,4.875,4.125
2022-03-14T00:09:50.581141,4.812,4.062
2022-03-14T00:10:52.418925,4.75,4.062
2022-03-14T00:11:54.260991,4.812,4.062
2022-03-14T00:12:56.048952,4.812,4.062
2022-03-14T00:13:57.860643,4.75,4.062
2022-03-14T00:14:59.644994,4.687,4.0
2022-03-14T00:16:01.509901,4.75,4.062
2022-03-14T00:17:03.308909,4.75,4.0
2022-03-14T00:18:05.118932,4.75,4.062
2022-03-14T00:19:06.959021,4.812,4.062
2022-03-14T00:20:08.743249,4.875,4.125
2022-03-14T00:21:10.581168,4.812,4.125
2022-03-14T00:22:12.408968,4.75,4.125
2022-03-14T00:23:14.261210,4.75,4.062
2022-03-14T00:24:16.101323,4.75,4.062
2022-03-14T00:25:17.944867,4.812,4.062
2022-03-14T00:26:19.781170,4.75,4.062
2022-03-14T00:27:21.621200,4.687,4.062
2022-03-14T00:28:23.461162,4.687,4.0
2022-03-14T00:29:25.301150,4.75,4.0
2022-03-14T00:30:27.118989,4.687,4.0
2022-03-14T00:31:28.878487,4.75,4.0
2022-03-14T00:32:30.661138,4.75,4.0
2022-03-14T00:33:32.503701,4.75,4.0
2022-03-14T00:34:34.398930,4.625,4.0
2022-03-14T00:35:36.163953,4.625,3.937
2022-03-14T00:36:37.941221,4.625,3.875
2022-03-14T00:37:39.778927,4.625,3.937
2022-03-14T00:38:41.618909,4.687,3.937
2022-03-14T00:39:43.433711,4.687,3.937
2022-03-14T00:40:45.221144,4.687,3.937
2022-03-14T00:41:47.058953,4.687,3.937
2022-03-14T00:42:48.888679,4.625,3.937
2022-03-14T00:43:50.705482,4.625,3.937
2022-03-14T00:44:52.501166,4.75,3.937
2022-03-14T00:45:54.341130,4.812,4.0
2022-03-14T00:46:56.159012,4.875,4.0
2022-03-14T00:47:57.940897,4.812,4.0
2022-03-14T00:48:59.780757,4.812,4.0
2022-03-14T00:50:01.620952,4.75,4.0
2022-03-14T00:51:03.461220,4.812,4.0
2022-03-14T00:52:05.284644,4.75,4.0
2022-03-14T00:53:07.061275,4.812,4.0
2022-03-14T00:54:08.847277,4.812,4.0
2022-03-14T00:55:10.660926,4.812,4.0
2022-03-14T00:56:12.466992,4.812,4.0
2022-03-14T00:57:14.261220,4.75,4.0
2022-03-14T00:58:16.101186,4.75,3.937
2022-03-14T00:59:17.924426,4.687,3.937
