2021-12-23T00:00:28.209103,3.562,3.5
2021-12-23T00:01:30.131343,3.562,3.437
2021-12-23T00:02:31.971756,3.562,3.5
2021-12-23T00:03:33.787146,3.562,3.437
2021-12-23T00:04:35.569282,3.562,3.5
2021-12-23T00:05:37.409882,3.562,3.5
2021-12-23T00:06:39.247140,3.562,3.5
2021-12-23T00:07:41.089317,3.562,3.5
2021-12-23T00:08:42.929208,3.625,3.5
2021-12-23T00:09:44.769267,3.562,3.5
2021-12-23T00:10:46.609377,3.562,3.5
2021-12-23T00:11:48.449242,3.625,3.562
2021-12-23T00:12:50.289286,3.625,3.562
2021-12-23T00:13:52.129353,3.625,3.5
2021-12-23T00:14:53.969228,3.625,3.562
2021-12-23T00:15:55.777555,3.625,3.562
2021-12-23T00:16:57.569092,3.625,3.562
2021-12-23T00:17:59.489291,3.625,3.562
2021-12-23T00:19:01.322721,3.687,3.625
2021-12-23T00:20:03.169259,3.625,3.562
2021-12-23T00:21:05.009265,3.625,3.625
2021-12-23T00:22:06.827147,3.687,3.562
2021-12-23T00:23:08.609290,4.437,3.625
2021-12-23T00:24:10.449915,3.937,3.625
2021-12-23T00:25:12.289369,3.812,3.625
2021-12-23T00:26:14.107133,3.687,3.625
2021-12-23T00:27:15.889324,3.625,3.625
2021-12-23T00:28:17.729232,3.625,3.625
2021-12-23T00:29:19.567137,3.562,3.687
2021-12-23T00:30:21.409290,3.625,3.625
2021-12-23T00:31:23.249321,3.625,3.687
2021-12-23T00:32:25.063783,3.562,3.687
2021-12-23T00:33:26.849956,3.562,3.687
2021-12-23T00:34:28.768933,3.5,3.687
2021-12-23T00:35:30.611826,3.437,3.625
2021-12-23T00:36:32.451835,3.437,3.625
2021-12-23T00:37:34.291800,3.437,3.625
2021-12-23T00:38:36.131224,3.5,3.625
2021-12-23T00:39:37.956007,3.5,3.625
2021-12-23T00:40:39.706152,3.5,3.625
2021-12-23T00:41:41.491895,3.5,3.562
2021-12-23T00:42:43.296255,3.5,3.625
2021-12-23T00:43:45.089300,3.5,3.562
2021-12-23T00:44:46.893642,3.5,3.562
2021-12-23T00:45:48.641936,3.5,3.562
2021-12-23T00:46:50.451758,3.562,3.562
2021-12-23T00:47:52.231953,3.5,3.562
2021-12-23T00:48:54.027128,3.562,3.562
2021-12-23T00:49:55.812258,3.562,3.625
2021-12-23T00:50:57.629681,3.562,3.562
2021-12-23T00:51:59.476979,3.562,3.562
2021-12-23T00:53:01.329220,3.562,3.562
2021-12-23T00:54:03.249172,3.562,3.562
2021-12-23T00:55:05.089265,3.562,3.562
2021-12-23T00:56:06.904259,3.562,3.562
2021-12-23T00:57:08.689260,3.625,3.562
2021-12-23T00:58:10.529255,3.562,3.625
2021-12-23T00:59:12.369282,3.562,3.625
2021-12-23T01:00:14.209242,3.625,3.625
2021-12-23T01:01:16.049234,3.625,3.625
2021-12-23T01:02:17.889297,3.625,3.625
2021-12-23T01:03:19.707140,3.687,3.625
2021-12-23T01:04:21.489336,3.625,3.625
2021-12-23T01:05:23.328906,3.687,3.625
2021-12-23T01:06:25.138687,3.687,3.687
2021-12-23T01:07:26.929303,3.687,3.625
2021-12-23T01:08:28.771780,3.687,3.687
2021-12-23T01:09:30.649918,3.687,3.687
2021-12-23T01:10:32.449284,3.687,3.687
2021-12-23T01:11:34.289326,3.75,3.687
2021-12-23T01:12:36.129309,3.687,3.687
2021-12-23T01:13:37.969194,3.75,3.687
2021-12-23T01:14:39.809294,3.687,3.687
2021-12-23T01:15:41.649257,3.75,3.687
2021-12-23T01:16:43.488904,3.812,3.687
2021-12-23T01:17:45.329249,3.75,3.687
2021-12-23T01:18:47.169199,3.812,3.75
2021-12-23T01:19:49.009321,3.812,3.75
2021-12-23T01:20:50.829385,3.812,3.75
2021-12-23T01:21:52.608977,3.812,3.75
2021-12-23T01:22:54.426946,3.812,3.75
2021-12-23T01:23:56.209138,3.875,3.75
2021-12-23T01:24:58.049201,3.812,3.812
2021-12-23T01:25:59.867125,3.875,3.75
2021-12-23T01:27:01.616124,3.875,3.812
2021-12-23T01:28:03.362564,3.875,3.812
2021-12-23T01:29:05.168901,3.937,3.812
2021-12-23T01:30:06.949945,3.937,3.75
2021-12-23T01:31:08.769341,3.937,3.75
2021-12-23T01:32:10.609259,3.937,3.812
2021-12-23T01:33:12.449915,3.937,3.812
2021-12-23T01:34:14.277134,3.937,3.812
2021-12-23T01:35:16.129404,3.875,3.812
2021-12-23T01:36:17.969218,3.875,3.812
2021-12-23T01:37:19.805129,3.875,3.812
2021-12-23T01:38:21.651892,3.937,3.812
2021-12-23T01:39:23.489196,3.875,3.812
2021-12-23T01:40:25.329234,3.875,3.812
2021-12-23T01:41:27.169241,3.875,3.812
2021-12-23T01:42:28.960996,3.875,3.812
2021-12-23T01:43:30.757829,3.875,3.812
2021-12-23T01:44:32.609107,3.937,3.812
2021-12-23T01:45:34.448940,3.937,3.875
2021-12-23T01:46:36.289234,3.937,3.812
2021-12-23T01:47:38.107133,3.937,3.875
2021-12-23T01:48:39.889268,3.937,3.812
2021-12-23T01:49:41.707140,3.937,3.812
2021-12-23T01:50:43.462814,3.937,3.875
2021-12-23T01:51:45.195949,3.875,3.812
2021-12-23T01:52:47.012645,3.875,3.812
2021-12-23T01:53:48.849256,3.875,3.812
2021-12-23T01:54:50.689278,3.937,3.812
2021-12-23T01:55:52.527153,3.875,3.812
2021-12-23T01:56:54.347133,3.875,3.812
2021-12-23T01:57:56.070492,3.875,3.812
2021-12-23T01:58:57.889306,3.875,3.812
2021-12-23T01:59:59.697142,3.875,3.812
2021-12-23T02:01:01.448855,3.875,3.812
2021-12-23T02:02:03.249247,3.875,3.812
2021-12-23T02:03:05.089243,3.937,3.812
2021-12-23T02:04:06.969314,3.937,3.812
2021-12-23T02:05:08.726090,3.937,3.875
2021-12-23T02:06:10.514887,4.0,3.875
2021-12-23T02:07:12.262198,4.0,3.875
2021-12-23T02:08:14.049281,4.0,3.812
2021-12-23T02:09:15.889259,4.062,3.812
2021-12-23T02:10:17.683443,4.062,3.812
2021-12-23T02:11:19.489321,4.062,3.875
2021-12-23T02:12:21.337140,4.062,3.875
2021-12-23T02:13:23.129568,4.062,3.875
2021-12-23T02:14:24.929269,4.062,3.812
2021-12-23T02:15:26.849362,4.125,3.875
2021-12-23T02:16:28.674320,4.125,3.875
2021-12-23T02:17:30.479251,4.125,3.937
2021-12-23T02:18:32.257128,4.125,3.875
2021-12-23T02:19:34.027144,4.125,3.875
2021-12-23T02:20:35.770726,4.125,3.937
2021-12-23T02:21:37.537126,4.125,3.937
2021-12-23T02:22:39.273428,4.187,3.937
2021-12-23T02:23:41.067135,4.125,3.937
2021-12-23T02:24:42.849325,4.187,3.937
2021-12-23T02:25:44.729340,4.187,3.937
2021-12-23T02:26:46.529283,4.187,3.937
2021-12-23T02:27:48.372189,4.187,3.937
2021-12-23T02:28:50.187118,4.187,3.937
2021-12-23T02:29:51.932468,4.187,3.937
2021-12-23T02:30:53.729274,4.187,3.937
2021-12-23T02:31:55.569235,4.187,3.937
2021-12-23T02:32:57.408854,4.187,3.937
2021-12-23T02:33:59.249238,4.187,3.937
2021-12-23T02:35:01.057467,4.187,3.937
2021-12-23T02:36:02.849291,4.187,4.0
2021-12-23T02:37:04.689127,4.187,3.937
2021-12-23T02:38:06.496874,4.187,4.0
2021-12-23T02:39:08.289412,4.187,3.937
2021-12-23T02:40:10.080062,4.187,3.937
2021-12-23T02:41:11.889341,4.187,3.937
2021-12-23T02:42:13.728839,4.187,3.937
2021-12-23T02:43:15.569278,4.187,3.937
2021-12-23T02:44:17.409282,4.187,3.937
2021-12-23T02:45:19.249312,4.187,3.937
2021-12-23T02:46:21.089256,4.187,3.937
2021-12-23T02:47:22.929250,4.25,3.937
2021-12-23T02:48:24.769328,4.25,3.937
2021-12-23T02:49:26.587128,4.312,3.937
2021-12-23T02:50:28.369252,4.25,3.937
2021-12-23T02:51:30.209345,4.312,4.0
2021-12-23T02:52:32.005519,4.312,3.937
2021-12-23T02:53:33.809207,4.25,3.937
2021-12-23T02:54:35.649282,4.312,4.0
2021-12-23T02:55:37.489342,4.312,4.0
2021-12-23T02:56:39.329301,4.312,4.0
2021-12-23T02:57:41.169235,4.312,3.937
2021-12-23T02:58:42.987135,4.312,4.0
2021-12-23T02:59:44.717140,4.25,4.0
2021-12-23T03:00:46.527124,4.312,4.0
2021-12-23T03:01:48.334949,4.25,4.0
2021-12-23T03:02:50.107132,4.312,4.0
2021-12-23T03:03:51.889935,4.25,4.062
2021-12-23T03:04:53.729245,4.25,4.0
2021-12-23T03:05:55.569268,4.25,4.0
2021-12-23T03:06:57.409277,4.25,4.0
2021-12-23T03:07:59.239858,4.25,4.0
2021-12-23T03:09:01.037456,4.187,4.0
2021-12-23T03:10:02.835392,4.25,4.0
2021-12-23T03:11:04.609391,4.25,4.0
2021-12-23T03:12:06.507185,4.25,4.0
2021-12-23T03:13:08.291956,4.25,4.0
2021-12-23T03:14:10.115116,4.25,4.0
2021-12-23T03:15:11.875360,4.25,3.937
2021-12-23T03:16:13.649275,4.187,4.0
2021-12-23T03:17:15.489196,4.25,4.0
2021-12-23T03:18:17.329267,4.25,4.0
2021-12-23T03:19:19.149811,4.25,4.0
2021-12-23T03:20:20.969427,4.25,4.0
2021-12-23T03:21:22.771439,4.25,3.937
2021-12-23T03:22:24.562804,4.25,4.0
2021-12-23T03:23:26.365391,4.25,4.0
2021-12-23T03:24:28.209222,4.312,4.0
2021-12-23T03:25:30.049260,4.312,4.0
2021-12-23T03:26:31.837143,4.312,4.0
2021-12-23T03:27:33.648900,4.375,4.0
2021-12-23T03:28:35.489271,4.312,4.062
2021-12-23T03:29:37.329300,4.375,4.062
2021-12-23T03:30:39.146240,4.375,4.062
2021-12-23T03:31:40.929312,4.437,4.062
2021-12-23T03:32:42.769297,4.437,4.062
2021-12-23T03:33:44.555922,4.437,4.125
2021-12-23T03:34:46.372032,4.5,4.125
2021-12-23T03:35:48.187128,4.5,4.125
2021-12-23T03:36:49.937140,4.562,4.125
2021-12-23T03:37:51.731989,4.562,4.187
2021-12-23T03:38:53.571699,4.562,4.187
2021-12-23T03:39:55.467140,4.562,4.187
2021-12-23T03:40:57.249348,4.562,4.25
2021-12-23T03:41:59.089308,4.625,4.25
2021-12-23T03:43:00.929262,4.625,4.25
2021-12-23T03:44:02.809305,4.625,4.25
2021-12-23T03:45:04.551883,4.625,4.25
2021-12-23T03:46:06.369521,4.625,4.312
2021-12-23T03:47:08.177144,4.625,4.312
2021-12-23T03:48:09.926968,4.625,4.312
2021-12-23T03:49:11.675697,4.625,4.312
2021-12-23T03:50:13.489286,4.625,4.312
2021-12-23T03:51:15.329317,4.625,4.375
