2022-09-30T01:23:46.445853,9.187,10.0
2022-09-30T01:24:48.109934,9.187,10.0
2022-09-30T01:25:49.717893,9.125,10.0
2022-09-30T01:26:51.405960,9.125,10.0
2022-09-30T01:27:53.069946,9.187,9.937
2022-09-30T01:28:54.734110,9.125,9.937
2022-09-30T01:29:56.397987,9.187,9.937
2022-09-30T01:30:58.061954,9.187,9.875
2022-09-30T01:31:59.728471,9.187,9.875
2022-09-30T01:33:01.394032,9.125,9.875
2022-09-30T01:34:03.030201,9.062,9.812
2022-09-30T01:35:04.718127,9.0,9.812
2022-09-30T01:36:06.381987,8.875,9.75
2022-09-30T01:37:08.062004,8.937,9.75
2022-09-30T01:38:09.741778,9.0,9.687
2022-09-30T01:39:11.410067,9.0,9.687
2022-09-30T01:40:13.069970,9.0,9.687
2022-09-30T01:41:14.734027,9.0,9.75
2022-09-30T01:42:16.378001,9.062,9.75
2022-09-30T01:43:18.010511,9.0,9.687
2022-09-30T01:44:19.694089,9.0,9.687
2022-09-30T01:45:21.309123,9.0,9.687
2022-09-30T01:46:22.989975,8.937,9.687
2022-09-30T01:47:24.601943,8.937,9.687
2022-09-30T01:48:26.265934,8.937,9.687
2022-09-30T01:49:27.950072,8.875,9.687
2022-09-30T01:50:29.613974,8.875,9.625
2022-09-30T01:51:31.278050,8.875,9.625
2022-09-30T01:52:32.942139,8.875,9.625
2022-09-30T01:53:34.606057,8.75,9.625
2022-09-30T01:54:36.270058,8.75,9.562
2022-09-30T01:55:37.920039,8.75,9.562
2022-09-30T01:56:39.599872,8.75,9.562
2022-09-30T01:57:41.261979,8.687,9.562
2022-09-30T01:58:42.926009,8.687,9.5
2022-09-30T01:59:44.590159,8.687,9.5
2022-09-30T02:00:46.253966,8.687,9.5
2022-09-30T02:01:47.917139,8.687,9.5
2022-09-30T02:02:49.580742,8.687,9.5
2022-09-30T02:03:51.236046,8.687,9.5
2022-09-30T02:04:52.889940,8.562,9.437
2022-09-30T02:05:54.525919,8.562,9.437
2022-09-30T02:06:56.209649,8.5,9.375
2022-09-30T02:07:57.869951,8.5,9.375
2022-09-30T02:08:59.534032,8.5,9.312
2022-09-30T02:10:01.197951,8.5,9.312
2022-09-30T02:11:02.841941,8.5,9.25
2022-09-30T02:12:04.525970,8.5,9.25
2022-09-30T02:13:06.189957,8.437,9.25
2022-09-30T02:14:07.854040,8.437,9.25
2022-09-30T02:15:09.507040,8.375,9.187
2022-09-30T02:16:11.182079,8.375,9.125
2022-09-30T02:17:12.846041,8.312,9.125
2022-09-30T02:18:14.509995,8.312,9.125
2022-09-30T02:19:16.117935,8.25,9.125
2022-09-30T02:20:17.806004,8.25,9.125
2022-09-30T02:21:19.470040,8.25,9.125
2022-09-30T02:22:21.133985,8.312,9.125
2022-09-30T02:23:22.798074,8.25,9.062
2022-09-30T02:24:24.434210,8.25,9.062
2022-09-30T02:25:26.074003,8.187,9.062
2022-09-30T02:26:27.757942,8.25,9.062
2022-09-30T02:27:29.421930,8.25,9.0
2022-09-30T02:28:31.118021,8.187,9.0
2022-09-30T02:29:32.782604,8.25,9.0
2022-09-30T02:30:34.445953,8.25,8.937
2022-09-30T02:31:36.110029,8.25,8.937
2022-09-30T02:32:37.774072,8.187,8.937
2022-09-30T02:33:39.438004,8.125,8.937
2022-09-30T02:34:41.102010,8.125,8.937
2022-09-30T02:35:42.745916,8.125,8.937
2022-09-30T02:36:44.429968,8.125,8.875
2022-09-30T02:37:46.093948,8.125,8.937
2022-09-30T02:38:47.758026,8.187,8.875
2022-09-30T02:39:49.422057,8.125,8.875
2022-09-30T02:40:51.085877,8.062,8.875
2022-09-30T02:41:52.749970,8.062,8.812
2022-09-30T02:42:54.413975,8.0,8.812
2022-09-30T02:43:56.078051,8.062,8.875
2022-09-30T02:44:57.742071,8.125,8.875
2022-09-30T02:45:59.406066,8.062,8.875
2022-09-30T02:47:01.069988,8.062,8.937
2022-09-30T02:48:02.734041,8.062,8.937
2022-09-30T02:49:04.398052,8.062,8.937
2022-09-30T02:50:06.061960,8.062,8.937
2022-09-30T02:51:07.725972,8.125,8.937
2022-09-30T02:52:09.390079,8.187,9.0
2022-09-30T02:53:11.053987,8.25,8.937
2022-09-30T02:54:12.665946,8.312,9.062
2022-09-30T02:55:14.350027,8.25,9.125
2022-09-30T02:56:16.013963,8.312,9.187
2022-09-30T02:57:17.668814,8.312,9.25
2022-09-30T02:58:19.341963,8.312,9.312
2022-09-30T02:59:21.005991,8.312,9.375
2022-09-30T03:00:22.670058,8.375,9.437
2022-09-30T03:01:24.334086,8.375,9.5
2022-09-30T03:02:25.998038,8.5,9.562
2022-09-30T03:03:27.662052,8.5,9.687
2022-09-30T03:04:29.325965,8.5,9.687
2022-09-30T03:05:30.989921,8.625,9.812
2022-09-30T03:06:32.633986,8.687,9.812
2022-09-30T03:07:34.317986,8.687,9.875
2022-09-30T03:08:35.981956,8.687,9.875
2022-09-30T03:09:37.646133,8.75,9.937
2022-09-30T03:10:39.310028,8.75,10.0
2022-09-30T03:11:40.974066,8.75,10.0
2022-09-30T03:12:42.580433,8.75,10.0
2022-09-30T03:13:44.237986,8.812,10.125
2022-09-30T03:14:45.902112,8.812,10.125
2022-09-30T03:15:47.597962,8.875,10.125
2022-09-30T03:16:49.237916,8.937,10.187
2022-09-30T03:17:50.925945,8.937,10.25
2022-09-30T03:18:52.549879,8.937,10.25
2022-09-30T03:19:54.222467,8.937,10.312
2022-09-30T03:20:55.866001,9.0,10.375
2022-09-30T03:21:57.550054,9.0,10.375
2022-09-30T03:22:59.214058,9.062,10.437
2022-09-30T03:24:00.857896,9.125,10.437
2022-09-30T03:25:02.509315,9.187,10.437
2022-09-30T03:26:04.155118,9.187,10.5
2022-09-30T03:27:05.837996,9.25,10.5
2022-09-30T03:28:07.502000,9.25,10.562
2022-09-30T03:29:09.165978,9.25,10.625
2022-09-30T03:30:10.829987,9.25,10.687
2022-09-30T03:31:12.494041,9.312,10.687
2022-09-30T03:32:14.154754,9.312,10.687
2022-09-30T03:33:15.822025,9.25,10.75
2022-09-30T03:34:17.485954,9.312,10.75
2022-09-30T03:35:19.098100,9.25,10.75
2022-09-30T03:36:20.782030,9.25,10.75
2022-09-30T03:37:22.446049,9.312,10.812
2022-09-30T03:38:24.110067,9.312,10.812
2022-09-30T03:39:25.728605,9.375,10.812
2022-09-30T03:40:27.405958,9.375,10.875
2022-09-30T03:41:29.070147,9.375,10.875
2022-09-30T03:42:30.681942,9.375,10.875
2022-09-30T03:43:32.366029,9.375,10.937
2022-09-30T03:44:34.030001,9.437,10.937
2022-09-30T03:45:35.694070,9.5,10.937
2022-09-30T03:46:37.358025,9.5,11.0
2022-09-30T03:47:39.022135,9.562,11.0
2022-09-30T03:48:40.686008,9.5,11.062
2022-09-30T03:49:42.297926,9.625,11.0
2022-09-30T03:50:43.968416,9.625,11.062
2022-09-30T03:51:45.640908,9.625,11.0
2022-09-30T03:52:47.309974,9.625,11.062
2022-09-30T03:53:48.973975,9.625,11.062
2022-09-30T03:54:50.637967,9.625,11.062
2022-09-30T03:55:52.302026,9.625,11.125
2022-09-30T03:56:53.965849,9.625,11.125
2022-09-30T03:57:55.630062,9.562,11.125
2022-09-30T03:58:57.294123,9.625,11.187
2022-09-30T03:59:58.989969,9.625,11.187
2022-09-30T04:01:00.653999,9.687,11.187
2022-09-30T04:02:02.317639,9.687,11.187
2022-09-30T04:03:03.981985,9.625,11.187
2022-09-30T04:04:05.646126,9.625,11.187
2022-09-30T04:05:07.310028,9.687,11.187
2022-09-30T04:06:08.925904,9.687,11.187
2022-09-30T04:07:10.580731,9.75,11.25
2022-09-30T04:08:12.238064,9.812,11.25
2022-09-30T04:09:13.902061,9.812,11.312
2022-09-30T04:10:15.566008,9.812,11.312
2022-09-30T04:11:17.229932,9.875,11.312
2022-09-30T04:12:18.893995,9.937,11.312
2022-09-30T04:13:20.557983,9.875,11.312
2022-09-30T04:14:22.221995,9.937,11.375
2022-09-30T04:15:23.886016,9.937,11.375
2022-09-30T04:16:25.550125,10.0,11.437
2022-09-30T04:17:27.214026,9.937,11.437
2022-09-30T04:18:28.840400,10.0,11.437
2022-09-30T04:19:30.509926,10.062,11.437
2022-09-30T04:20:32.174006,10.0,11.5
2022-09-30T04:21:33.838175,10.062,11.5
2022-09-30T04:22:35.502611,10.0,11.437
2022-09-30T04:23:37.166010,10.0,11.5
2022-09-30T04:24:38.829954,10.125,11.5
2022-09-30T04:25:40.493982,10.062,11.5
2022-09-30T04:26:42.158035,10.0,11.437
2022-09-30T04:27:43.821907,10.062,11.5
2022-09-30T04:28:45.485948,10.187,11.5
2022-09-30T04:29:47.149976,10.125,11.5
2022-09-30T04:30:48.814018,10.0,11.5
2022-09-30T04:31:50.478055,10.0,11.5
2022-09-30T04:32:52.142072,9.875,11.5
2022-09-30T04:33:53.838132,9.937,11.562
2022-09-30T04:34:55.502015,10.062,11.562
2022-09-30T04:35:57.166067,10.0,11.5
2022-09-30T04:36:58.830008,9.937,11.5
2022-09-30T04:38:00.494014,9.937,11.562
2022-09-30T04:39:02.157965,9.937,11.5
2022-09-30T04:40:03.822680,10.0,11.562
2022-09-30T04:41:05.485973,10.0,11.562
2022-09-30T04:42:07.150012,10.0,11.562
2022-09-30T04:43:08.814027,10.0,11.562
2022-09-30T04:44:10.477985,9.937,11.5
2022-09-30T04:45:12.141965,10.0,11.562
2022-09-30T04:46:13.806016,9.937,11.5
2022-09-30T04:47:15.469706,9.875,11.5
2022-09-30T04:48:17.133542,10.0,11.5
2022-09-30T04:49:18.798055,10.0,11.562
2022-09-30T04:50:20.406153,10.0,11.562
2022-09-30T04:51:22.086185,10.062,11.562
2022-09-30T04:52:23.758000,10.125,11.562
2022-09-30T04:53:25.401895,10.125,11.625
2022-09-30T04:54:27.086154,10.125,11.625
2022-09-30T04:55:28.750120,10.187,11.625
2022-09-30T04:56:30.414030,10.062,11.625
2022-09-30T04:57:32.078048,10.062,11.562
2022-09-30T04:58:33.742092,10.125,11.625
2022-09-30T04:59:35.406076,10.0,11.5
2022-09-30T05:00:37.017937,9.937,11.5
2022-09-30T05:01:38.701381,9.937,11.5
2022-09-30T05:02:40.366087,9.812,11.375
2022-09-30T05:03:42.030029,9.875,11.375
2022-09-30T05:04:43.693982,9.937,11.437
2022-09-30T05:05:45.358059,10.0,11.375
2022-09-30T05:06:47.021976,10.062,11.437
2022-09-30T05:07:48.633908,10.125,11.5
2022-09-30T05:08:50.317990,10.125,11.5
2022-09-30T05:09:51.981981,10.062,11.5
2022-09-30T05:10:53.646017,10.125,11.5
2022-09-30T05:11:55.310021,10.125,11.562
2022-09-30T05:12:56.973968,10.062,11.562
2022-09-30T05:13:58.580743,10.062,11.562
2022-09-30T05:15:00.249909,10.062,11.562
2022-09-30T05:16:01.888196,10.0,11.5
2022-09-30T05:17:03.565963,9.937,11.5
2022-09-30T05:18:05.230110,9.937,11.5
2022-09-30T05:19:06.894067,10.062,11.562
2022-09-30T05:20:08.557951,10.125,11.562
2022-09-30T05:21:10.221983,10.187,11.625
2022-09-30T05:22:11.866002,10.25,11.562
2022-09-30T05:23:13.549985,10.187,11.625
2022-09-30T05:24:15.214101,10.187,11.625
2022-09-30T05:25:16.857917,10.187,11.625
2022-09-30T05:26:18.542018,10.187,11.625
2022-09-30T05:27:20.205928,10.25,11.625
2022-09-30T05:28:21.870006,10.312,11.687
2022-09-30T05:29:23.537850,10.187,11.625
2022-09-30T05:30:25.198059,10.187,11.687
2022-09-30T05:31:26.862093,10.187,11.687
2022-09-30T05:32:28.525991,10.125,11.687
2022-09-30T05:33:30.190008,10.125,11.687
2022-09-30T05:34:31.853947,10.125,11.687
2022-09-30T05:35:33.498017,10.125,11.687
2022-09-30T05:36:35.181884,10.125,11.687
2022-09-30T05:37:36.846091,10.125,11.687
2022-09-30T05:38:38.510030,10.062,11.687
2022-09-30T05:39:40.174075,10.062,11.687
2022-09-30T05:40:41.837978,10.062,11.687
2022-09-30T05:41:43.501918,10.125,11.625
2022-09-30T05:42:45.170145,10.062,11.562
2022-09-30T05:43:46.832083,10.0,11.562
2022-09-30T05:44:48.493970,10.0,11.562
2022-09-30T05:45:50.157980,9.937,11.562
2022-09-30T05:46:51.821974,9.812,11.562
2022-09-30T05:47:53.486025,9.875,11.562
2022-09-30T05:48:55.149984,9.937,11.562
2022-09-30T05:49:56.806134,10.0,11.562
2022-09-30T05:50:58.477949,10.0,11.562
2022-09-30T05:52:00.142032,10.062,11.625
2022-09-30T05:53:01.805991,10.0,11.625
2022-09-30T05:54:03.469865,10.0,11.625
2022-09-30T05:55:05.133976,9.937,11.625
2022-09-30T05:56:06.797900,9.937,11.625
2022-09-30T05:57:08.461955,9.937,11.625
2022-09-30T05:58:10.125950,10.0,11.625
2022-09-30T05:59:11.790250,10.062,11.625
2022-09-30T06:00:13.453972,10.062,11.687
2022-09-30T06:01:15.117988,10.062,11.687
2022-09-30T06:02:16.782040,10.062,11.687
2022-09-30T06:03:18.445978,10.0,11.625
2022-09-30T06:04:20.109993,10.0,11.625
2022-09-30T06:05:21.774023,9.937,11.625
2022-09-30T06:06:23.437926,10.0,11.625
2022-09-30T06:07:25.101978,10.0,11.625
2022-09-30T06:08:26.790723,10.062,11.687
2022-09-30T06:09:28.462048,10.125,11.687
2022-09-30T06:10:30.126019,10.187,11.75
2022-09-30T06:11:31.790024,10.125,11.75
2022-09-30T06:12:33.453984,10.125,11.75
2022-09-30T06:13:35.117980,10.187,11.812
2022-09-30T06:14:36.781964,10.25,11.75
2022-09-30T06:15:38.446024,10.25,11.812
2022-09-30T06:16:40.110021,10.25,11.812
2022-09-30T06:17:41.773987,10.187,11.812
2022-09-30T06:18:43.437946,10.125,11.75
2022-09-30T06:19:45.101994,10.0,11.687
2022-09-30T06:20:46.765972,10.0,11.687
2022-09-30T06:21:48.370736,10.125,11.687
2022-09-30T06:22:50.029980,10.0,11.687
2022-09-30T06:23:51.694118,9.937,11.625
2022-09-30T06:24:53.358066,9.875,11.687
2022-09-30T06:25:55.006595,10.0,11.687
2022-09-30T06:26:56.686150,10.125,11.687
2022-09-30T06:27:58.329905,10.125,11.75
2022-09-30T06:29:00.013987,10.062,11.75
2022-09-30T06:30:01.680568,9.937,11.687
2022-09-30T06:31:03.342720,10.062,11.75
2022-09-30T06:32:05.010068,10.062,11.75
2022-09-30T06:33:06.670008,10.062,11.75
2022-09-30T06:34:08.334031,9.937,11.75
2022-09-30T06:35:09.998012,9.937,11.75
2022-09-30T06:36:11.698056,10.0,11.75
2022-09-30T06:37:13.358141,9.937,11.75
2022-09-30T06:38:15.022020,10.0,11.75
2022-09-30T06:39:16.686009,10.062,11.812
2022-09-30T06:40:18.350053,10.0,11.812
2022-09-30T06:41:20.014027,10.0,11.812
2022-09-30T06:42:21.678043,10.125,11.875
2022-09-30T06:43:23.341981,10.125,11.875
2022-09-30T06:44:25.006034,10.125,11.937
2022-09-30T06:45:26.670013,10.062,11.875
2022-09-30T06:46:28.301920,10.062,11.875
2022-09-30T06:47:29.913938,10.062,11.937
2022-09-30T06:48:31.580300,10.062,11.937
2022-09-30T06:49:33.261976,10.062,11.937
2022-09-30T06:50:34.884147,10.187,11.937
2022-09-30T06:51:36.557975,10.187,11.937
2022-09-30T06:52:38.222098,10.25,12.0
2022-09-30T06:53:39.886073,10.25,12.0
2022-09-30T06:54:41.549960,10.187,12.062
2022-09-30T06:55:43.202813,10.25,12.062
2022-09-30T06:56:44.878078,10.25,12.062
2022-09-30T06:57:46.542028,10.125,12.062
2022-09-30T06:58:48.205982,10.125,12.062
2022-09-30T06:59:49.870030,10.125,12.062
2022-09-30T07:00:51.534037,10.125,12.062
2022-09-30T07:01:53.145989,10.125,12.062
2022-09-30T07:02:54.829961,10.062,12.125
2022-09-30T07:03:56.493949,10.125,12.125
2022-09-30T07:04:58.157982,10.125,12.187
2022-09-30T07:05:59.822055,10.25,12.187
2022-09-30T07:07:01.486006,10.312,12.187
2022-09-30T07:08:03.112444,10.312,12.25
2022-09-30T07:09:04.782137,10.375,12.25
2022-09-30T07:10:06.445880,10.312,12.25
2022-09-30T07:11:08.110086,10.312,12.25
2022-09-30T07:12:09.774060,10.187,12.25
2022-09-30T07:13:11.438020,10.125,12.25
2022-09-30T07:14:13.073967,10.187,12.25
2022-09-30T07:15:14.734139,10.25,12.312
2022-09-30T07:16:16.398034,10.312,12.312
2022-09-30T07:17:18.009980,10.375,12.375
2022-09-30T07:18:19.694031,10.437,12.375
2022-09-30T07:19:21.358156,10.437,12.437
2022-09-30T07:20:23.022386,10.312,12.375
2022-09-30T07:21:24.686068,10.312,12.375
2022-09-30T07:22:26.350082,10.312,12.375
2022-09-30T07:23:28.014006,10.312,12.375
2022-09-30T07:24:29.677941,10.312,12.437
2022-09-30T07:25:31.289921,10.437,12.437
2022-09-30T07:26:32.974018,10.312,12.437
2022-09-30T07:27:34.637953,10.312,12.5
2022-09-30T07:28:36.302107,10.5,12.5
2022-09-30T07:29:37.966695,10.562,12.562
2022-09-30T07:30:39.580739,10.562,12.625
2022-09-30T07:31:41.265249,10.5,12.625
2022-09-30T07:32:42.873972,10.375,12.562
2022-09-30T07:33:44.557998,10.437,12.625
2022-09-30T07:34:46.222030,10.5,12.625
2022-09-30T07:35:47.888082,10.5,12.625
2022-09-30T07:36:49.549999,10.5,12.687
2022-09-30T07:37:51.162111,10.5,12.75
2022-09-30T07:38:52.806710,10.5,12.75
2022-09-30T07:39:54.462875,10.562,12.687
2022-09-30T07:40:56.142097,10.562,12.75
2022-09-30T07:41:57.806130,10.437,12.75
2022-09-30T07:42:59.469970,10.562,12.812
2022-09-30T07:44:01.133971,10.625,12.875
2022-09-30T07:45:02.798026,10.625,12.875
2022-09-30T07:46:04.462070,10.687,12.937
2022-09-30T07:47:06.126072,10.812,12.937
2022-09-30T07:48:07.790148,10.75,13.062
2022-09-30T07:49:09.453927,10.687,13.062
2022-09-30T07:50:11.073962,10.625,13.125
2022-09-30T07:51:12.749967,10.687,13.125
2022-09-30T07:52:14.361907,10.687,13.187
2022-09-30T07:53:16.046045,10.812,13.312
2022-09-30T07:54:17.697958,10.875,13.375
2022-09-30T07:55:19.374497,10.937,13.437
2022-09-30T07:56:21.009915,11.0,13.562
2022-09-30T07:57:22.618116,11.062,13.687
2022-09-30T07:58:24.301675,11.187,13.687
2022-09-30T07:59:25.966040,11.187,13.812
2022-09-30T08:00:27.584735,11.25,13.812
2022-09-30T08:01:29.262003,11.187,13.75
2022-09-30T08:02:30.925972,11.187,13.875
2022-09-30T08:03:32.580739,11.125,14.0
2022-09-30T08:04:34.254008,11.125,14.062
2022-09-30T08:05:35.918096,11.125,14.125
2022-09-30T08:06:37.581999,11.187,14.187
2022-09-30T08:07:39.246073,11.187,14.25
2022-09-30T08:08:40.909984,11.312,14.312
2022-09-30T08:09:42.573989,11.375,14.437
2022-09-30T08:10:44.237976,11.5,14.5
2022-09-30T08:11:45.850091,11.562,14.5
2022-09-30T08:12:47.535939,11.562,14.625
2022-09-30T08:13:49.177940,11.5,14.625
2022-09-30T08:14:50.861931,11.5,14.625
2022-09-30T08:15:52.531876,11.5,14.625
2022-09-30T08:16:54.154051,11.5,14.625
2022-09-30T08:17:55.822097,11.5,14.562
2022-09-30T08:18:57.486038,11.437,14.437
2022-09-30T08:19:59.150072,11.562,14.437
2022-09-30T08:21:00.813981,11.687,14.437
2022-09-30T08:22:02.478029,11.625,14.375
2022-09-30T08:23:04.142002,11.562,14.25
2022-09-30T08:24:05.805981,11.5,14.25
2022-09-30T08:25:07.453904,11.5,14.187
2022-09-30T08:26:09.082096,11.437,14.062
2022-09-30T08:27:10.765954,11.437,14.0
2022-09-30T08:28:12.430000,11.5,14.0
2022-09-30T08:29:14.095928,11.437,13.937
2022-09-30T08:30:15.758018,11.5,13.875
2022-09-30T08:31:17.422060,11.5,13.812
2022-09-30T08:32:19.086084,11.5,13.812
2022-09-30T08:33:20.750022,11.5,13.812
2022-09-30T08:34:22.413966,11.562,13.812
2022-09-30T08:35:24.077965,11.562,13.875
2022-09-30T08:36:25.742125,11.562,13.937
2022-09-30T08:37:27.408310,11.625,14.0
2022-09-30T08:38:29.070136,11.625,14.0
2022-09-30T08:39:30.734002,11.75,14.0
2022-09-30T08:40:32.398028,11.687,14.062
2022-09-30T08:41:34.010938,11.812,14.062
2022-09-30T08:42:35.693993,11.687,14.062
2022-09-30T08:43:37.358000,11.75,14.187
2022-09-30T08:44:39.022195,11.812,14.25
2022-09-30T08:45:40.701999,11.875,14.312
2022-09-30T08:46:42.382125,12.0,14.375
2022-09-30T08:47:44.046062,12.0,14.5
2022-09-30T08:48:45.710001,11.812,14.562
2022-09-30T08:49:47.321927,11.937,14.625
2022-09-30T08:50:48.971158,12.062,14.75
2022-09-30T08:51:50.580302,12.187,14.937
2022-09-30T08:52:52.237940,12.25,15.0
2022-09-30T08:53:53.882063,12.312,15.125
2022-09-30T08:54:55.565994,12.25,15.187
2022-09-30T08:55:57.231909,12.25,15.312
2022-09-30T08:56:58.894027,12.25,15.25
2022-09-30T08:58:00.558042,12.375,15.375
2022-09-30T08:59:02.221965,12.25,15.375
2022-09-30T09:00:03.885974,12.312,15.437
2022-09-30T09:01:05.550084,12.312,15.5
2022-09-30T09:02:07.218022,12.312,15.5
2022-09-30T09:03:08.878044,12.312,15.5
2022-09-30T09:04:10.542044,12.25,15.562
2022-09-30T09:05:12.205996,12.187,15.437
2022-09-30T09:06:13.870090,12.062,15.437
2022-09-30T09:07:15.533971,12.25,15.5
2022-09-30T09:08:17.198047,12.437,15.562
2022-09-30T09:09:18.861976,12.562,15.625
2022-09-30T09:10:20.525996,12.5,15.687
2022-09-30T09:11:22.190005,12.562,15.625
2022-09-30T09:12:23.854062,12.562,15.687
2022-09-30T09:13:25.518025,12.687,15.75
2022-09-30T09:14:27.182074,12.75,15.812
2022-09-30T09:15:28.846059,12.75,15.812
2022-09-30T09:16:30.509985,12.812,15.875
2022-09-30T09:17:32.174008,12.875,15.937
2022-09-30T09:18:33.838144,12.937,15.937
2022-09-30T09:19:35.501999,13.0,16.062
2022-09-30T09:20:37.166092,13.0,16.187
2022-09-30T09:21:38.830021,13.125,16.312
2022-09-30T09:22:40.496019,13.0,16.437
2022-09-30T09:23:42.137983,12.937,16.5
2022-09-30T09:24:43.821963,12.875,16.625
2022-09-30T09:25:45.434359,13.062,16.625
2022-09-30T09:26:47.118027,13.0,16.687
2022-09-30T09:27:48.781961,13.062,16.687
2022-09-30T09:28:50.446085,13.062,16.625
2022-09-30T09:29:52.110027,13.125,16.625
2022-09-30T09:30:53.773976,13.062,16.625
2022-09-30T09:31:55.437237,13.125,16.687
2022-09-30T09:32:57.102161,13.25,16.75
2022-09-30T09:33:58.765648,13.187,16.75
2022-09-30T09:35:00.377927,13.187,16.75
2022-09-30T09:36:02.065678,13.187,16.75
2022-09-30T09:37:03.758049,13.25,16.75
2022-09-30T09:38:05.422021,13.312,16.812
2022-09-30T09:39:07.086007,13.312,16.75
2022-09-30T09:40:08.749918,13.312,16.625
2022-09-30T09:41:10.361942,13.375,16.625
2022-09-30T09:42:12.045966,13.312,16.625
2022-09-30T09:43:13.709889,13.375,16.625
2022-09-30T09:44:15.374039,13.25,16.562
2022-09-30T09:45:17.038040,13.25,16.562
2022-09-30T09:46:18.702200,13.25,16.625
2022-09-30T09:47:20.366081,13.25,16.437
2022-09-30T09:48:22.030058,13.25,16.437
2022-09-30T09:49:23.694098,13.312,16.375
2022-09-30T09:50:25.349994,13.312,16.375
2022-09-30T09:51:27.001910,13.312,16.375
2022-09-30T09:52:28.686027,13.25,16.375
2022-09-30T09:53:30.331207,13.312,16.375
2022-09-30T09:54:31.985880,13.312,16.312
2022-09-30T09:55:33.649983,13.375,16.375
2022-09-30T09:56:35.310043,13.437,16.437
2022-09-30T09:57:36.974021,13.625,16.562
2022-09-30T09:58:38.580775,13.562,16.625
