2025-06-27T00:00:10.362463,12.5,12.937
2025-06-27T00:01:12.025849,12.437,12.875
2025-06-27T00:02:13.686370,12.437,12.937
2025-06-27T00:03:15.354751,12.437,12.937
2025-06-27T00:04:16.978422,12.437,12.812
2025-06-27T00:05:18.653389,12.437,12.875
2025-06-27T00:06:20.314445,12.437,12.875
2025-06-27T00:07:21.982372,12.437,12.875
2025-06-27T00:08:23.642360,12.375,12.812
2025-06-27T00:09:25.306339,12.375,12.812
2025-06-27T00:10:26.967031,12.312,12.75
2025-06-27T00:11:28.630333,12.312,12.75
2025-06-27T00:12:30.294327,12.312,12.687
2025-06-27T00:13:31.961728,12.312,12.75
2025-06-27T00:14:33.630435,12.25,12.625
2025-06-27T00:15:35.290382,12.187,12.625
2025-06-27T00:16:36.954334,12.187,12.625
2025-06-27T00:17:38.618394,12.125,12.625
2025-06-27T00:18:40.281716,12.125,12.625
2025-06-27T00:19:41.891336,12.125,12.562
2025-06-27T00:20:43.578276,12.125,12.562
2025-06-27T00:21:45.242231,12.125,12.562
2025-06-27T00:22:46.905725,12.125,12.5
2025-06-27T00:23:48.550383,12.062,12.5
2025-06-27T00:24:50.234270,12.062,12.437
2025-06-27T00:25:51.898320,12.062,12.375
2025-06-27T00:26:53.511188,12.0,12.437
2025-06-27T00:27:55.194778,12.0,12.375
2025-06-27T00:28:56.827814,12.0,12.437
2025-06-27T00:29:58.450405,12.0,12.437
2025-06-27T00:31:00.128534,11.937,12.437
2025-06-27T00:32:01.735818,11.937,12.375
2025-06-27T00:33:03.450405,11.937,12.437
2025-06-27T00:34:05.100952,11.937,12.375
2025-06-27T00:35:06.810385,11.937,12.375
2025-06-27T00:36:08.502345,11.937,12.375
2025-06-27T00:37:10.172512,11.875,12.437
2025-06-27T00:38:11.866328,11.937,12.437
2025-06-27T00:39:13.530343,11.875,12.437
2025-06-27T00:40:15.226386,11.875,12.437
2025-06-27T00:41:16.891911,11.937,12.5
2025-06-27T00:42:18.531213,11.937,12.437
2025-06-27T00:43:20.250394,11.937,12.375
2025-06-27T00:44:21.946397,11.937,12.375
2025-06-27T00:45:23.610432,12.0,12.375
2025-06-27T00:46:25.302406,11.937,12.437
2025-06-27T00:47:26.970346,11.937,12.437
2025-06-27T00:48:28.686119,11.937,12.312
2025-06-27T00:49:30.390365,11.937,12.437
2025-06-27T00:50:32.062113,11.937,12.375
2025-06-27T00:51:33.722005,11.937,12.375
2025-06-27T00:52:35.386331,11.937,12.437
2025-06-27T00:53:37.049700,11.937,12.375
2025-06-27T00:54:38.710351,11.937,12.312
2025-06-27T00:55:40.390346,11.937,12.312
2025-06-27T00:56:42.074351,11.937,12.312
2025-06-27T00:57:43.737763,11.875,12.312
2025-06-27T00:58:45.433852,11.812,12.312
2025-06-27T00:59:47.046464,11.875,12.312
2025-06-27T01:00:48.734323,11.812,12.125
2025-06-27T01:01:50.394356,11.812,12.187
2025-06-27T01:02:52.062350,11.75,12.125
2025-06-27T01:03:53.770242,11.687,12.125
2025-06-27T01:04:55.413182,11.812,12.187
2025-06-27T01:05:57.043272,11.75,12.187
2025-06-27T01:06:58.714364,11.75,12.187
2025-06-27T01:08:00.344103,11.687,12.125
2025-06-27T01:09:02.010345,11.687,12.062
2025-06-27T01:10:03.620580,11.687,12.187
2025-06-27T01:11:05.306259,11.75,12.125
2025-06-27T01:12:06.970337,11.75,12.125
2025-06-27T01:13:08.634909,11.687,12.125
2025-06-27T01:14:10.240282,11.687,12.125
2025-06-27T01:15:11.898488,11.687,12.062
2025-06-27T01:16:13.504685,11.687,12.125
2025-06-27T01:17:15.162365,11.687,12.125
2025-06-27T01:18:16.770403,11.687,12.062
2025-06-27T01:19:18.422219,11.687,12.125
2025-06-27T01:20:20.087211,11.687,12.125
2025-06-27T01:21:21.754330,11.687,12.125
2025-06-27T01:22:23.379734,11.687,12.125
2025-06-27T01:23:25.050335,11.687,12.187
2025-06-27T01:24:26.717723,11.687,12.125
2025-06-27T01:25:28.379263,11.687,12.125
2025-06-27T01:26:30.046132,11.75,12.187
2025-06-27T01:27:31.710476,11.75,12.125
2025-06-27T01:28:33.369774,11.75,12.187
2025-06-27T01:29:35.030388,11.687,12.062
2025-06-27T01:30:36.697763,11.687,12.125
2025-06-27T01:31:38.362383,11.75,12.125
2025-06-27T01:32:40.026754,11.687,12.125
2025-06-27T01:33:41.689735,11.687,12.062
2025-06-27T01:34:43.331623,11.625,12.062
2025-06-27T01:35:44.958376,11.625,12.062
2025-06-27T01:36:46.649718,11.625,12.062
2025-06-27T01:37:48.313768,11.625,12.062
2025-06-27T01:38:49.958630,11.625,12.062
2025-06-27T01:39:51.642477,11.625,12.125
2025-06-27T01:40:53.306504,11.625,12.062
2025-06-27T01:41:54.971136,11.687,12.187
2025-06-27T01:42:56.634960,11.687,12.125
2025-06-27T01:43:58.298585,11.75,12.25
2025-06-27T01:44:59.953164,11.812,12.25
2025-06-27T01:46:01.614281,11.812,12.25
2025-06-27T01:47:03.278453,11.75,12.125
2025-06-27T01:48:04.902413,11.75,12.187
2025-06-27T01:49:06.585797,11.75,12.312
2025-06-27T01:50:08.210414,11.75,12.187
2025-06-27T01:51:09.882362,11.687,12.062
2025-06-27T01:52:11.546399,11.687,12.125
2025-06-27T01:53:13.210867,11.75,12.125
2025-06-27T01:54:14.828901,11.75,12.125
2025-06-27T01:55:16.508047,11.75,12.125
2025-06-27T01:56:18.166606,11.687,12.125
2025-06-27T01:57:19.834259,11.687,12.062
2025-06-27T01:58:21.497791,11.625,12.062
2025-06-27T01:59:23.162467,11.625,12.0
2025-06-27T02:00:24.826022,11.562,12.125
2025-06-27T02:01:26.486333,11.625,12.187
2025-06-27T02:02:28.134429,11.687,12.125
2025-06-27T02:03:29.814328,11.687,12.125
