2025-10-10T00:00:55.300079,12.875,12.812
2025-10-10T00:01:56.934893,12.875,12.812
2025-10-10T00:02:58.577313,12.812,12.812
2025-10-10T00:04:00.197429,12.812,12.812
2025-10-10T00:05:01.840870,12.875,12.812
2025-10-10T00:06:03.513184,12.875,12.812
2025-10-10T00:07:05.124509,12.812,12.812
2025-10-10T00:08:06.763261,12.812,12.875
2025-10-10T00:09:08.437276,12.75,12.812
2025-10-10T00:10:10.053417,12.75,12.812
2025-10-10T00:11:11.697020,12.75,12.812
2025-10-10T00:12:13.317424,12.75,12.812
2025-10-10T00:13:14.978120,12.75,12.812
2025-10-10T00:14:16.697273,12.687,12.812
2025-10-10T00:15:18.326111,12.75,12.875
2025-10-10T00:16:19.992602,12.75,12.812
2025-10-10T00:17:21.617839,12.75,12.75
2025-10-10T00:18:23.289262,12.75,12.812
2025-10-10T00:19:24.953265,12.75,12.75
2025-10-10T00:20:26.613270,12.75,12.75
2025-10-10T00:21:28.289284,12.75,12.75
2025-10-10T00:22:29.923858,12.75,12.75
2025-10-10T00:23:31.609374,12.75,12.75
2025-10-10T00:24:33.321326,12.75,12.75
2025-10-10T00:25:35.005273,12.75,12.75
2025-10-10T00:26:36.661270,12.75,12.75
2025-10-10T00:27:38.301279,12.75,12.75
2025-10-10T00:28:39.997279,12.875,12.75
2025-10-10T00:29:41.657274,12.812,12.812
2025-10-10T00:30:43.321070,12.812,12.812
2025-10-10T00:31:44.931287,12.812,12.812
2025-10-10T00:32:46.617272,12.812,12.812
2025-10-10T00:33:48.237523,12.812,12.812
2025-10-10T00:34:49.913295,12.812,12.812
2025-10-10T00:35:51.534207,12.812,12.812
2025-10-10T00:36:53.203050,12.812,12.812
2025-10-10T00:37:54.820709,12.812,12.812
2025-10-10T00:38:56.505295,12.812,12.812
2025-10-10T00:39:58.169276,12.812,12.812
2025-10-10T00:40:59.860427,12.812,12.812
2025-10-10T00:42:01.525298,12.812,12.812
2025-10-10T00:43:03.179949,12.812,12.812
2025-10-10T00:44:04.800251,12.812,12.812
2025-10-10T00:45:06.489123,12.812,12.812
2025-10-10T00:46:08.152978,12.687,12.812
2025-10-10T00:47:09.784082,12.75,12.75
2025-10-10T00:48:11.448747,12.75,12.75
2025-10-10T00:49:13.117335,12.687,12.812
2025-10-10T00:50:14.773398,12.75,12.75
2025-10-10T00:51:16.421342,12.687,12.75
2025-10-10T00:52:18.105437,12.687,12.75
2025-10-10T00:53:19.769538,12.687,12.75
2025-10-10T00:54:21.404187,12.687,12.75
2025-10-10T00:55:23.064681,12.75,12.75
2025-10-10T00:56:24.715897,12.75,12.75
2025-10-10T00:57:26.425213,12.75,12.75
2025-10-10T00:58:28.089356,12.75,12.75
2025-10-10T00:59:29.731003,12.687,12.75
2025-10-10T01:00:31.399297,12.687,12.75
2025-10-10T01:01:33.083570,12.687,12.75
2025-10-10T01:02:34.745113,12.75,12.687
2025-10-10T01:03:36.409437,12.687,12.687
2025-10-10T01:04:38.069263,12.687,12.75
2025-10-10T01:05:39.705200,12.687,12.75
2025-10-10T01:06:41.349291,12.687,12.687
2025-10-10T01:07:43.013345,12.687,12.687
2025-10-10T01:08:44.729385,12.687,12.687
2025-10-10T01:09:46.424880,12.687,12.687
2025-10-10T01:10:48.089271,12.687,12.687
2025-10-10T01:11:49.804750,12.625,12.687
2025-10-10T01:12:51.421291,12.625,12.687
2025-10-10T01:13:53.080678,12.625,12.687
2025-10-10T01:14:54.745369,12.625,12.687
2025-10-10T01:15:56.412987,12.562,12.687
2025-10-10T01:16:58.073377,12.625,12.687
