2022-01-18T00:00:36.001836,-0.687,-0.75
2022-01-18T00:01:37.846091,-0.687,-0.75
2022-01-18T00:02:39.737712,-0.687,-0.75
2022-01-18T00:03:41.478524,-0.687,-0.75
2022-01-18T00:04:43.281784,-0.625,-0.75
2022-01-18T00:05:45.121748,-0.687,-0.687
2022-01-18T00:06:46.961790,-0.687,-0.687
2022-01-18T00:07:48.791135,-0.687,-0.687
2022-01-18T00:08:50.582947,-0.625,-0.687
2022-01-18T00:09:52.401846,-0.625,-0.625
2022-01-18T00:10:54.241766,-0.625,-0.687
2022-01-18T00:11:56.081739,-0.75,-0.687
2022-01-18T00:12:57.931788,-0.75,-0.687
2022-01-18T00:13:59.724797,-0.687,-0.687
2022-01-18T00:15:01.521842,-0.625,-0.687
2022-01-18T00:16:03.334471,-0.625,-0.75
2022-01-18T00:17:05.122473,-0.687,-0.75
2022-01-18T00:18:06.961800,-0.687,-0.75
2022-01-18T00:19:08.784860,-0.687,-0.75
2022-01-18T00:20:10.509648,-0.687,-0.75
2022-01-18T00:21:12.319646,-0.562,-0.687
2022-01-18T00:22:14.161790,-0.687,-0.75
2022-01-18T00:23:16.001763,-0.625,-0.75
2022-01-18T00:24:17.802471,-0.687,-0.687
2022-01-18T00:25:19.546090,-0.687,-0.75
2022-01-18T00:26:21.339201,-0.687,-0.75
2022-01-18T00:27:23.099646,-0.687,-0.75
2022-01-18T00:28:24.910302,-0.687,-0.75
2022-01-18T00:29:26.721861,-0.75,-0.75
2022-01-18T00:30:28.561820,-0.687,-0.812
2022-01-18T00:31:30.401745,-0.687,-0.812
2022-01-18T00:32:32.241770,-0.75,-0.812
2022-01-18T00:33:34.081820,-0.812,-0.812
2022-01-18T00:34:35.923975,-0.75,-0.812
2022-01-18T00:35:37.761770,-0.75,-0.812
2022-01-18T00:36:39.601765,-0.75,-0.812
2022-01-18T00:37:41.413060,-0.75,-0.812
2022-01-18T00:38:43.201822,-0.812,-0.875
2022-01-18T00:39:45.011721,-0.812,-0.812
2022-01-18T00:40:46.881459,-0.75,-0.812
2022-01-18T00:41:48.662182,-0.75,-0.812
2022-01-18T00:42:50.457486,-0.75,-0.75
2022-01-18T00:43:52.241746,-0.75,-0.812
2022-01-18T00:44:54.081708,-0.75,-0.75
2022-01-18T00:45:55.921665,-0.75,-0.75
2022-01-18T00:46:57.745525,-0.75,-0.812
2022-01-18T00:47:59.487882,-0.75,-0.812
2022-01-18T00:49:01.230183,-0.75,-0.75
2022-01-18T00:50:03.041736,-0.687,-0.812
2022-01-18T00:51:04.881759,-0.75,-0.75
2022-01-18T00:52:06.761762,-0.812,-0.75
2022-01-18T00:53:08.531248,-0.812,-0.812
2022-01-18T00:54:10.321771,-0.875,-0.75
2022-01-18T00:55:12.139643,-0.812,-0.812
2022-01-18T00:56:13.889642,-0.812,-0.812
2022-01-18T00:57:15.642768,-0.75,-0.75
2022-01-18T00:58:17.441775,-0.812,-0.75
2022-01-18T00:59:19.251709,-0.75,-0.75
2022-01-18T01:00:21.015911,-0.875,-0.75
2022-01-18T01:01:22.799646,-0.812,-0.75
2022-01-18T01:02:24.641818,-0.75,-0.812
2022-01-18T01:03:26.429649,-0.75,-0.812
2022-01-18T01:04:28.241772,-0.687,-0.812
2022-01-18T01:05:30.081749,-0.687,-0.75
2022-01-18T01:06:31.902735,-0.687,-0.75
2022-01-18T01:07:33.681802,-0.687,-0.812
2022-01-18T01:08:35.502127,-0.687,-0.812
2022-01-18T01:09:37.273882,-0.625,-0.75
2022-01-18T01:10:39.121795,-0.687,-0.75
2022-01-18T01:11:40.929641,-0.687,-0.812
2022-01-18T01:12:42.721741,-0.687,-0.812
2022-01-18T01:13:44.561828,-0.687,-0.812
2022-01-18T01:14:46.401783,-0.625,-0.812
2022-01-18T01:15:48.245188,-0.687,-0.875
2022-01-18T01:16:50.081424,-0.75,-0.812
2022-01-18T01:17:51.921765,-0.687,-0.812
2022-01-18T01:18:53.761681,-0.75,-0.812
2022-01-18T01:19:55.601729,-0.687,-0.812
2022-01-18T01:20:57.441315,-0.687,-0.812
2022-01-18T01:21:59.281769,-0.75,-0.875
2022-01-18T01:23:01.121716,-0.812,-0.812
2022-01-18T01:24:02.939063,-0.812,-0.812
2022-01-18T01:25:04.686237,-0.812,-0.812
2022-01-18T01:26:06.481747,-0.812,-0.812
2022-01-18T01:27:08.321667,-0.875,-0.812
2022-01-18T01:28:10.161751,-0.812,-0.812
2022-01-18T01:29:11.970329,-0.937,-0.812
2022-01-18T01:30:13.761819,-0.875,-0.812
2022-01-18T01:31:15.569218,-0.937,-0.812
2022-01-18T01:32:17.361684,-0.937,-0.812
2022-01-18T01:33:19.183243,-0.937,-0.812
2022-01-18T01:34:20.961742,-0.937,-0.812
2022-01-18T01:35:22.801694,-0.937,-0.875
2022-01-18T01:36:24.641773,-0.937,-0.812
2022-01-18T01:37:26.481877,-0.937,-0.875
2022-01-18T01:38:28.309088,-0.937,-0.875
2022-01-18T01:39:30.161795,-0.875,-0.875
2022-01-18T01:40:32.001750,-0.937,-0.875
2022-01-18T01:41:33.841730,-0.937,-0.875
2022-01-18T01:42:35.654366,-0.937,-0.812
2022-01-18T01:43:37.441820,-0.875,-0.875
2022-01-18T01:44:39.251502,-0.875,-0.875
2022-01-18T01:45:41.041897,-0.875,-0.875
2022-01-18T01:46:42.842626,-0.937,-0.937
2022-01-18T01:47:44.641763,-0.875,-0.875
2022-01-18T01:48:46.446341,-0.937,-0.937
2022-01-18T01:49:48.241773,-0.875,-0.937
2022-01-18T01:50:50.041985,-0.875,-0.875
2022-01-18T01:51:51.881572,-0.875,-0.937
2022-01-18T01:52:53.636528,-0.812,-0.937
2022-01-18T01:53:55.441769,-0.812,-0.875
2022-01-18T01:54:57.281701,-0.75,-0.875
2022-01-18T01:55:59.121747,-0.812,-0.937
2022-01-18T01:57:00.961675,-0.812,-0.875
2022-01-18T01:58:02.801759,-0.812,-0.875
2022-01-18T01:59:04.619182,-0.812,-0.875
2022-01-18T02:00:06.369065,-0.812,-0.875
2022-01-18T02:01:08.162044,-0.812,-0.875
2022-01-18T02:02:09.959049,-0.875,-0.812
2022-01-18T02:03:11.761818,-0.875,-0.812
2022-01-18T02:04:13.601778,-0.937,-0.812
2022-01-18T02:05:15.393458,-0.875,-0.812
2022-01-18T02:06:17.187726,-0.812,-0.812
2022-01-18T02:07:18.906997,-0.875,-0.812
2022-01-18T02:08:20.687649,-0.812,-0.812
2022-01-18T02:09:22.438952,-0.812,-0.812
2022-01-18T02:10:24.184686,-0.812,-0.75
2022-01-18T02:11:25.983155,-0.75,-0.812
2022-01-18T02:12:27.726789,-0.75,-0.812
2022-01-18T02:13:29.476275,-0.75,-0.812
2022-01-18T02:14:31.235195,-0.812,-0.875
2022-01-18T02:15:33.041556,-0.812,-0.812
2022-01-18T02:16:34.881433,-0.812,-0.875
2022-01-18T02:17:36.721828,-0.75,-0.875
2022-01-18T02:18:38.534940,-0.812,-0.875
2022-01-18T02:19:40.321750,-0.75,-0.875
2022-01-18T02:20:42.229890,-0.812,-0.937
2022-01-18T02:21:44.027833,-0.875,-0.875
2022-01-18T02:22:45.841747,-0.875,-0.937
2022-01-18T02:23:47.681743,-0.875,-0.937
2022-01-18T02:24:49.525689,-0.937,-0.937
2022-01-18T02:25:51.361730,-0.937,-0.937
2022-01-18T02:26:53.178671,-0.875,-0.937
2022-01-18T02:27:54.961751,-0.875,-0.937
2022-01-18T02:28:56.801863,-0.812,-1.0
2022-01-18T02:29:58.641795,-0.812,-1.0
2022-01-18T02:31:00.481787,-0.812,-1.0
2022-01-18T02:32:02.321585,-0.812,-1.0
2022-01-18T02:33:04.161432,-0.812,-1.0
2022-01-18T02:34:06.002459,-0.812,-1.062
2022-01-18T02:35:07.841776,-0.875,-1.062
2022-01-18T02:36:09.639660,-0.875,-1.062
2022-01-18T02:37:11.439636,-0.875,-1.062
2022-01-18T02:38:13.274382,-0.812,-1.125
2022-01-18T02:39:15.068586,-0.75,-1.125
2022-01-18T02:40:16.884455,-0.812,-1.125
2022-01-18T02:41:18.709659,-0.875,-1.125
2022-01-18T02:42:20.566261,-0.812,-1.125
2022-01-18T02:43:22.401804,-0.937,-1.125
2022-01-18T02:44:24.241713,-0.937,-1.125
2022-01-18T02:45:26.107179,-1.062,-1.187
2022-01-18T02:46:27.887861,-1.062,-1.187
2022-01-18T02:47:29.679647,-1.0,-1.187
2022-01-18T02:48:31.531773,-1.187,-1.187
2022-01-18T02:49:33.339611,-1.125,-1.187
2022-01-18T02:50:35.119633,-1.187,-1.25
2022-01-18T02:51:36.961836,-1.187,-1.25
2022-01-18T02:52:38.801806,-1.187,-1.25
2022-01-18T02:53:40.628361,-1.187,-1.25
2022-01-18T02:54:42.358351,-1.187,-1.25
2022-01-18T02:55:44.161783,-1.125,-1.25
2022-01-18T02:56:45.979643,-1.062,-1.25
2022-01-18T02:57:47.761737,-1.062,-1.187
2022-01-18T02:58:49.601783,-1.062,-1.25
2022-01-18T02:59:51.408323,-1.125,-1.25
2022-01-18T03:00:53.204410,-1.187,-1.25
2022-01-18T03:01:55.041753,-1.125,-1.25
2022-01-18T03:02:56.859646,-1.312,-1.25
2022-01-18T03:03:58.619639,-1.25,-1.25
2022-01-18T03:05:00.379636,-1.25,-1.25
2022-01-18T03:06:02.161798,-1.312,-1.25
2022-01-18T03:07:04.001778,-1.25,-1.25
2022-01-18T03:08:05.839646,-1.312,-1.25
2022-01-18T03:09:07.681810,-1.25,-1.312
2022-01-18T03:10:09.521850,-1.312,-1.25
2022-01-18T03:11:11.361720,-1.312,-1.25
2022-01-18T03:12:13.179661,-1.312,-1.25
2022-01-18T03:13:14.917522,-1.375,-1.25
2022-01-18T03:14:16.721338,-1.375,-1.25
2022-01-18T03:15:18.520515,-1.5,-1.312
2022-01-18T03:16:20.321787,-1.437,-1.25
2022-01-18T03:17:22.113342,-1.312,-1.25
2022-01-18T03:18:23.914492,-1.25,-1.25
2022-01-18T03:19:25.761832,-1.25,-1.25
2022-01-18T03:20:27.569648,-1.25,-1.312
2022-01-18T03:21:29.441816,-1.25,-1.25
2022-01-18T03:22:31.281763,-1.25,-1.25
2022-01-18T03:23:33.089643,-1.25,-1.25
2022-01-18T03:24:34.881763,-1.312,-1.25
2022-01-18T03:25:36.682219,-1.25,-1.25
2022-01-18T03:26:38.481791,-1.187,-1.25
2022-01-18T03:27:40.277993,-1.125,-1.312
2022-01-18T03:28:42.022817,-1.187,-1.312
2022-01-18T03:29:43.820183,-1.312,-1.312
2022-01-18T03:30:45.601839,-1.312,-1.312
2022-01-18T03:31:47.441734,-1.375,-1.312
2022-01-18T03:32:49.224642,-1.312,-1.312
2022-01-18T03:33:51.031867,-1.375,-1.312
2022-01-18T03:34:52.881745,-1.312,-1.312
2022-01-18T03:35:54.684735,-1.375,-1.375
2022-01-18T03:36:56.481874,-1.437,-1.312
2022-01-18T03:37:58.288877,-1.562,-1.375
2022-01-18T03:39:00.032284,-1.5,-1.375
2022-01-18T03:40:01.841816,-1.562,-1.375
2022-01-18T03:41:03.668142,-1.625,-1.375
2022-01-18T03:42:05.441811,-1.5,-1.437
2022-01-18T03:43:07.281804,-1.625,-1.5
2022-01-18T03:44:09.121815,-1.562,-1.437
2022-01-18T03:45:11.041796,-1.5,-1.5
2022-01-18T03:46:12.881726,-1.562,-1.5
2022-01-18T03:47:14.692931,-1.5,-1.5
2022-01-18T03:48:16.481873,-1.5,-1.5
2022-01-18T03:49:18.286463,-1.437,-1.562
2022-01-18T03:50:20.081755,-1.5,-1.625
2022-01-18T03:51:21.961844,-1.5,-1.625
2022-01-18T03:52:23.761777,-1.562,-1.687
2022-01-18T03:53:25.601742,-1.625,-1.687
2022-01-18T03:54:27.427173,-1.562,-1.75
2022-01-18T03:55:29.201863,-1.562,-1.75
2022-01-18T03:56:31.041743,-1.5,-1.75
2022-01-18T03:57:32.881748,-1.562,-1.75
2022-01-18T03:58:34.721814,-1.625,-1.75
2022-01-18T03:59:36.565490,-1.687,-1.812
2022-01-18T04:00:38.401795,-1.687,-1.812
2022-01-18T04:01:40.241822,-1.75,-1.812
2022-01-18T04:02:42.064643,-1.75,-1.812
2022-01-18T04:03:43.841815,-1.75,-1.875
2022-01-18T04:04:45.681721,-1.75,-1.875
2022-01-18T04:05:47.479648,-1.75,-1.937
2022-01-18T04:06:49.281805,-1.687,-1.937
2022-01-18T04:07:51.110637,-1.687,-1.937
2022-01-18T04:08:52.907663,-1.812,-1.937
2022-01-18T04:09:54.721595,-1.812,-1.937
2022-01-18T04:10:56.549645,-1.75,-2.0
2022-01-18T04:11:58.401739,-1.75,-2.0
2022-01-18T04:13:00.208051,-1.75,-2.0
2022-01-18T04:14:01.979643,-1.75,-2.0
2022-01-18T04:15:03.761734,-1.812,-2.0
2022-01-18T04:16:05.601690,-1.812,-2.0
2022-01-18T04:17:07.441748,-1.875,-2.0
2022-01-18T04:18:09.281460,-1.812,-2.062
2022-01-18T04:19:11.088104,-1.875,-2.0
2022-01-18T04:20:12.837006,-1.812,-2.0
2022-01-18T04:21:14.641777,-1.875,-2.0
2022-01-18T04:22:16.434995,-1.812,-2.0
2022-01-18T04:23:18.241797,-1.812,-2.062
2022-01-18T04:24:20.081803,-1.812,-2.062
2022-01-18T04:25:21.921582,-1.812,-2.062
2022-01-18T04:26:23.765396,-1.875,-2.062
2022-01-18T04:27:25.601805,-1.812,-2.125
2022-01-18T04:28:27.441674,-1.812,-2.062
2022-01-18T04:29:29.321764,-1.812,-2.062
2022-01-18T04:30:31.065754,-1.812,-2.062
2022-01-18T04:31:32.860932,-1.812,-2.062
2022-01-18T04:32:34.641763,-1.812,-2.125
2022-01-18T04:33:36.481824,-1.75,-2.125
2022-01-18T04:34:38.321758,-1.75,-2.062
2022-01-18T04:35:40.161798,-1.75,-2.062
2022-01-18T04:36:42.001754,-1.75,-2.062
2022-01-18T04:37:43.841743,-1.812,-2.062
2022-01-18T04:38:45.681830,-1.875,-2.062
2022-01-18T04:39:47.521779,-1.875,-2.062
2022-01-18T04:40:49.340879,-1.875,-2.062
2022-01-18T04:41:51.099643,-1.875,-2.062
2022-01-18T04:42:52.859649,-1.812,-2.062
2022-01-18T04:43:54.641790,-1.812,-2.125
2022-01-18T04:44:56.481801,-1.812,-2.062
2022-01-18T04:45:58.291058,-1.875,-2.125
2022-01-18T04:47:00.041822,-1.875,-2.062
