2024-07-11T00:00:42.918780,14.562,14.5
2024-07-11T00:01:44.565600,14.562,14.562
2024-07-11T00:02:46.234819,14.625,14.562
2024-07-11T00:03:47.898665,14.562,14.562
2024-07-11T00:04:49.558801,14.562,14.5
2024-07-11T00:05:51.262756,14.562,14.562
2024-07-11T00:06:52.922605,14.562,14.562
2024-07-11T00:07:54.622786,14.562,14.5
2024-07-11T00:08:56.322550,14.562,14.5
2024-07-11T00:09:58.014754,14.562,14.5
2024-07-11T00:10:59.653627,14.562,14.5
2024-07-11T00:12:01.370812,14.562,14.562
2024-07-11T00:13:03.038752,14.562,14.562
2024-07-11T00:14:04.702850,14.5,14.562
2024-07-11T00:15:06.362769,14.562,14.562
2024-07-11T00:16:08.064940,14.5,14.562
2024-07-11T00:17:09.665243,14.5,14.562
2024-07-11T00:18:11.270805,14.562,14.562
2024-07-11T00:19:12.954941,14.5,14.5
2024-07-11T00:20:14.606799,14.5,14.5
2024-07-11T00:21:16.282895,14.5,14.5
2024-07-11T00:22:17.978787,14.5,14.5
2024-07-11T00:23:19.675011,14.437,14.5
2024-07-11T00:24:21.374743,14.5,14.5
2024-07-11T00:25:23.106749,14.5,14.437
2024-07-11T00:26:24.824516,14.5,14.5
2024-07-11T00:27:26.522784,14.5,14.437
2024-07-11T00:28:28.214745,14.437,14.437
2024-07-11T00:29:29.886773,14.437,14.437
2024-07-11T00:30:31.542778,14.437,14.437
2024-07-11T00:31:33.210282,14.437,14.437
2024-07-11T00:32:34.902752,14.437,14.375
2024-07-11T00:33:36.572527,14.375,14.375
2024-07-11T00:34:38.230752,14.375,14.375
2024-07-11T00:35:39.934784,14.312,14.312
2024-07-11T00:36:41.554120,14.312,14.25
2024-07-11T00:37:43.178786,14.25,14.25
2024-07-11T00:38:44.890581,14.25,14.187
2024-07-11T00:39:46.586730,14.25,14.187
2024-07-11T00:40:48.235891,14.25,14.125
2024-07-11T00:41:49.922787,14.187,14.125
2024-07-11T00:42:51.642683,14.187,14.125
2024-07-11T00:43:53.338727,14.25,14.125
2024-07-11T00:44:55.002886,14.25,14.125
2024-07-11T00:45:56.666769,14.187,14.187
2024-07-11T00:46:58.362764,14.187,14.187
2024-07-11T00:48:00.007470,14.25,14.187
2024-07-11T00:49:01.675702,14.25,14.187
2024-07-11T00:50:03.358767,14.25,14.125
2024-07-11T00:51:05.018987,14.25,14.125
2024-07-11T00:52:06.678769,14.25,14.125
2024-07-11T00:53:08.350777,14.25,14.125
2024-07-11T00:54:10.010753,14.25,14.187
2024-07-11T00:55:11.678755,14.25,14.187
2024-07-11T00:56:13.339870,14.25,14.187
2024-07-11T00:57:15.006602,14.25,14.187
2024-07-11T00:58:16.694749,14.25,14.25
2024-07-11T00:59:18.366751,14.25,14.25
2024-07-11T01:00:20.086759,14.25,14.25
2024-07-11T01:01:21.750768,14.25,14.312
2024-07-11T01:02:23.450749,14.25,14.312
2024-07-11T01:03:25.146749,14.25,14.312
2024-07-11T01:04:26.795834,14.25,14.312
2024-07-11T01:05:28.474751,14.25,14.312
2024-07-11T01:06:30.170584,14.312,14.312
2024-07-11T01:07:31.838408,14.312,14.25
2024-07-11T01:08:33.477560,14.25,14.25
2024-07-11T01:09:35.162617,14.312,14.25
2024-07-11T01:10:36.826451,14.312,14.25
2024-07-11T01:11:38.522415,14.312,14.312
2024-07-11T01:12:40.158826,14.312,14.312
2024-07-11T01:13:41.827986,14.312,14.25
2024-07-11T01:14:43.510971,14.312,14.312
2024-07-11T01:15:45.210505,14.312,14.25
2024-07-11T01:16:46.875216,14.25,14.25
2024-07-11T01:17:48.482845,14.312,14.25
2024-07-11T01:18:50.170542,14.312,14.25
2024-07-11T01:19:51.834393,14.312,14.25
2024-07-11T01:20:53.498834,14.25,14.25
2024-07-11T01:21:55.133724,14.25,14.25
2024-07-11T01:22:56.753271,14.25,14.25
2024-07-11T01:23:58.422770,14.312,14.312
2024-07-11T01:25:00.123332,14.312,14.312
2024-07-11T01:26:01.786775,14.25,14.25
2024-07-11T01:27:03.482767,14.312,14.25
2024-07-11T01:28:05.178769,14.312,14.312
2024-07-11T01:29:06.842798,14.312,14.25
2024-07-11T01:30:08.506776,14.312,14.312
2024-07-11T01:31:10.170143,14.25,14.25
2024-07-11T01:32:11.782803,14.25,14.25
2024-07-11T01:33:13.466739,14.312,14.187
2024-07-11T01:34:15.082763,14.25,14.25
2024-07-11T01:35:16.714126,14.25,14.312
2024-07-11T01:36:18.342747,14.25,14.25
2024-07-11T01:37:20.058228,14.25,14.312
2024-07-11T01:38:21.726742,14.25,14.312
2024-07-11T01:39:23.382771,14.25,14.312
2024-07-11T01:40:25.106746,14.25,14.25
2024-07-11T01:41:26.778917,14.25,14.25
2024-07-11T01:42:28.386758,14.25,14.187
2024-07-11T01:43:30.074270,14.312,14.187
2024-07-11T01:44:31.736379,14.25,14.25
2024-07-11T01:45:33.393499,14.187,14.187
2024-07-11T01:46:35.042801,14.25,14.25
2024-07-11T01:47:36.672741,14.25,14.187
2024-07-11T01:48:38.276925,14.25,14.125
2024-07-11T01:49:39.910862,14.125,14.187
2024-07-11T01:50:41.594771,14.187,14.187
2024-07-11T01:51:43.270820,14.187,14.187
2024-07-11T01:52:44.954758,14.187,14.187
2024-07-11T01:53:46.626766,14.187,14.25
2024-07-11T01:54:48.314814,14.187,14.187
2024-07-11T01:55:49.982922,14.187,14.25
2024-07-11T01:56:51.638846,14.187,14.25
2024-07-11T01:57:53.326926,14.187,14.187
2024-07-11T01:58:55.034847,14.187,14.187
2024-07-11T01:59:56.698934,14.187,14.187
2024-07-11T02:00:58.366893,14.187,14.125
2024-07-11T02:02:00.028389,14.187,14.125
2024-07-11T02:03:01.718743,14.125,14.125
2024-07-11T02:04:03.366779,14.187,14.125
2024-07-11T02:05:05.050431,14.187,14.187
2024-07-11T02:06:06.714890,14.187,14.187
2024-07-11T02:07:08.353144,14.187,14.187
2024-07-11T02:08:09.973313,14.187,14.187
2024-07-11T02:09:11.602205,14.187,14.25
2024-07-11T02:10:13.254010,14.187,14.25
2024-07-11T02:11:14.938765,14.187,14.187
2024-07-11T02:12:16.602750,14.187,14.25
2024-07-11T02:13:18.227654,14.187,14.25
2024-07-11T02:14:19.840065,14.187,14.187
2024-07-11T02:15:21.474316,14.187,14.187
2024-07-11T02:16:23.158737,14.187,14.187
2024-07-11T02:17:24.822761,14.187,14.187
2024-07-11T02:18:26.486730,14.187,14.187
2024-07-11T02:19:28.150797,14.187,14.187
2024-07-11T02:20:29.821462,14.187,14.187
2024-07-11T02:21:31.482737,14.187,14.125
