2024-12-06T00:00:20.793816,7.875,7.5
2024-12-06T00:01:22.482570,7.812,7.437
2024-12-06T00:02:24.168628,7.875,7.437
2024-12-06T00:03:25.832881,7.812,7.437
2024-12-06T00:04:27.496697,7.75,7.375
2024-12-06T00:05:29.140773,7.75,7.375
2024-12-06T00:06:30.806521,7.75,7.312
2024-12-06T00:07:32.487240,7.75,7.312
2024-12-06T00:08:34.148784,7.75,7.312
2024-12-06T00:09:35.792226,7.75,7.312
2024-12-06T00:10:37.464360,7.75,7.312
2024-12-06T00:11:39.144730,7.75,7.375
2024-12-06T00:12:40.777271,7.687,7.375
2024-12-06T00:13:42.390448,7.687,7.375
2024-12-06T00:14:44.013544,7.75,7.312
2024-12-06T00:15:45.672611,7.75,7.312
2024-12-06T00:16:47.336772,7.75,7.375
2024-12-06T00:17:49.058181,7.75,7.375
2024-12-06T00:18:50.732987,7.812,7.375
2024-12-06T00:19:52.339960,7.812,7.437
2024-12-06T00:20:54.024580,7.812,7.437
2024-12-06T00:21:55.688630,7.812,7.437
2024-12-06T00:22:57.320504,7.812,7.5
2024-12-06T00:23:58.964750,7.75,7.5
2024-12-06T00:25:00.648082,7.812,7.5
2024-12-06T00:26:02.292196,7.75,7.437
2024-12-06T00:27:03.972694,7.75,7.5
2024-12-06T00:28:05.644367,7.75,7.5
2024-12-06T00:29:07.304060,7.75,7.5
2024-12-06T00:30:08.968118,7.812,7.5
2024-12-06T00:31:10.628725,7.75,7.5
2024-12-06T00:32:12.292089,7.812,7.5
2024-12-06T00:33:13.956704,7.75,7.5
2024-12-06T00:34:15.620726,7.812,7.5
2024-12-06T00:35:17.320723,7.812,7.562
2024-12-06T00:36:18.988731,7.75,7.562
2024-12-06T00:37:20.652729,7.75,7.562
2024-12-06T00:38:22.336730,7.687,7.562
2024-12-06T00:39:24.008726,7.687,7.562
2024-12-06T00:40:25.668735,7.75,7.562
2024-12-06T00:41:27.336718,7.687,7.562
2024-12-06T00:42:29.032790,7.687,7.562
2024-12-06T00:43:30.676766,7.75,7.562
2024-12-06T00:44:32.361655,7.75,7.562
2024-12-06T00:45:34.056551,7.687,7.562
2024-12-06T00:46:35.676965,7.687,7.562
2024-12-06T00:47:37.352818,7.687,7.5
2024-12-06T00:48:39.016270,7.687,7.562
2024-12-06T00:49:40.647775,7.687,7.562
2024-12-06T00:50:42.309894,7.687,7.562
2024-12-06T00:51:43.976315,7.625,7.562
2024-12-06T00:52:45.640247,7.687,7.562
2024-12-06T00:53:47.292949,7.625,7.562
2024-12-06T00:54:48.973090,7.625,7.562
2024-12-06T00:55:50.632943,7.687,7.562
2024-12-06T00:56:52.266059,7.687,7.562
2024-12-06T00:57:53.929003,7.687,7.562
2024-12-06T00:58:55.577767,7.687,7.5
2024-12-06T00:59:57.256893,7.687,7.562
2024-12-06T01:00:58.918198,7.687,7.562
2024-12-06T01:02:00.584720,7.687,7.562
2024-12-06T01:03:02.248961,7.687,7.562
2024-12-06T01:04:03.912853,7.687,7.5
2024-12-06T01:05:05.576688,7.75,7.5
2024-12-06T01:06:07.183818,7.687,7.5
2024-12-06T01:07:08.872724,7.75,7.5
2024-12-06T01:08:10.483100,7.812,7.562
2024-12-06T01:09:12.164708,7.75,7.562
2024-12-06T01:10:13.832706,7.75,7.562
2024-12-06T01:11:15.497072,7.75,7.562
2024-12-06T01:12:17.144675,7.687,7.562
2024-12-06T01:13:18.824707,7.687,7.562
2024-12-06T01:14:20.444080,7.687,7.562
2024-12-06T01:15:22.120706,7.687,7.625
2024-12-06T01:16:23.748754,7.75,7.562
2024-12-06T01:17:25.416527,7.75,7.562
2024-12-06T01:18:27.067737,7.687,7.562
2024-12-06T01:19:28.706786,7.687,7.625
2024-12-06T01:20:30.370185,7.687,7.562
2024-12-06T01:21:32.072062,7.625,7.5
2024-12-06T01:22:33.704711,7.625,7.5
2024-12-06T01:23:35.368681,7.625,7.437
2024-12-06T01:24:37.060690,7.625,7.437
2024-12-06T01:25:38.728684,7.562,7.437
2024-12-06T01:26:40.388685,7.562,7.437
2024-12-06T01:27:42.059366,7.562,7.375
2024-12-06T01:28:43.707012,7.5,7.375
2024-12-06T01:29:45.384606,7.562,7.312
2024-12-06T01:30:47.048097,7.562,7.312
2024-12-06T01:31:48.712454,7.625,7.312
2024-12-06T01:32:50.372680,7.625,7.312
2024-12-06T01:33:51.998053,7.562,7.312
2024-12-06T01:34:53.672035,7.5,7.25
2024-12-06T01:35:55.336093,7.5,7.25
2024-12-06T01:36:57.000188,7.5,7.187
2024-12-06T01:37:58.664077,7.5,7.125
2024-12-06T01:39:00.324684,7.5,7.125
2024-12-06T01:40:01.944104,7.437,7.062
2024-12-06T01:41:03.588530,7.437,7.062
2024-12-06T01:42:05.256803,7.437,7.0
2024-12-06T01:43:06.920090,7.375,7.0
2024-12-06T01:44:08.548778,7.312,6.937
2024-12-06T01:45:10.186469,7.25,6.937
2024-12-06T01:46:11.848753,7.25,6.875
2024-12-06T01:47:13.512789,7.187,6.812
2024-12-06T01:48:15.176725,7.187,6.875
2024-12-06T01:49:16.888463,7.187,6.812
2024-12-06T01:50:18.564783,7.125,6.75
2024-12-06T01:51:20.228767,7.125,6.75
2024-12-06T01:52:21.896984,7.187,6.75
2024-12-06T01:53:23.560502,7.187,6.75
2024-12-06T01:54:25.225003,7.187,6.75
2024-12-06T01:55:26.864738,7.125,6.687
2024-12-06T01:56:28.532715,7.0,6.625
2024-12-06T01:57:30.220839,7.0,6.625
2024-12-06T01:58:31.846381,7.0,6.562
2024-12-06T01:59:33.508705,7.0,6.5
2024-12-06T02:00:35.181953,6.937,6.5
2024-12-06T02:01:36.840487,6.937,6.437
2024-12-06T02:02:38.504698,6.937,6.375
2024-12-06T02:03:40.200387,6.937,6.375
2024-12-06T02:04:41.864806,6.937,6.312
2024-12-06T02:05:43.528278,6.812,6.312
2024-12-06T02:06:45.172695,6.812,6.312
2024-12-06T02:07:46.807248,6.812,6.312
2024-12-06T02:08:48.488232,6.812,6.25
2024-12-06T02:09:50.144447,6.875,6.25
2024-12-06T02:10:51.768169,6.875,6.25
2024-12-06T02:11:53.448501,6.812,6.25
2024-12-06T02:12:55.052873,6.75,6.25
2024-12-06T02:13:56.732743,6.75,6.25
2024-12-06T02:14:58.388785,6.812,6.25
2024-12-06T02:16:00.072120,6.75,6.187
2024-12-06T02:17:01.696712,6.687,6.187
2024-12-06T02:18:03.368066,6.687,6.187
2024-12-06T02:19:05.032687,6.687,6.125
2024-12-06T02:20:06.712690,6.687,6.125
2024-12-06T02:21:08.388681,6.687,6.187
2024-12-06T02:22:10.052727,6.625,6.125
2024-12-06T02:23:11.716685,6.687,6.062
2024-12-06T02:24:13.416082,6.687,6.062
2024-12-06T02:25:15.058542,6.687,6.062
2024-12-06T02:26:16.776563,6.562,6.062
2024-12-06T02:27:18.440573,6.562,6.062
2024-12-06T02:28:20.104584,6.562,6.0
2024-12-06T02:29:21.768553,6.562,6.0
2024-12-06T02:30:23.432454,6.75,6.0
2024-12-06T02:31:25.096590,6.687,6.0
2024-12-06T02:32:26.760779,6.625,6.0
2024-12-06T02:33:28.424774,6.625,6.0
2024-12-06T02:34:30.036975,6.687,5.937
2024-12-06T02:35:31.668777,6.75,6.0
2024-12-06T02:36:33.368580,6.812,6.0
2024-12-06T02:37:35.028713,6.75,6.0
2024-12-06T02:38:36.677392,6.75,6.0
2024-12-06T02:39:38.345184,6.75,6.062
2024-12-06T02:40:39.981955,6.75,6.062
2024-12-06T02:41:41.620780,6.75,6.062
2024-12-06T02:42:43.304860,6.75,6.0
2024-12-06T02:43:44.916910,6.75,6.0
2024-12-06T02:44:46.628733,6.687,6.0
2024-12-06T02:45:48.292155,6.625,6.0
2024-12-06T02:46:49.956682,6.687,5.937
2024-12-06T02:47:51.604745,6.75,5.937
2024-12-06T02:48:53.288075,6.75,5.937
2024-12-06T02:49:54.952177,6.75,6.0
2024-12-06T02:50:56.648100,6.75,5.937
2024-12-06T02:51:58.312104,6.625,5.937
2024-12-06T02:52:59.976075,6.687,5.875
2024-12-06T02:54:01.637903,6.625,5.937
2024-12-06T02:55:03.248725,6.625,5.875
2024-12-06T02:56:04.936689,6.687,5.937
2024-12-06T02:57:06.600196,6.687,5.875
2024-12-06T02:58:08.264727,6.625,5.875
2024-12-06T02:59:09.936809,6.5,5.875
2024-12-06T03:00:11.583330,6.5,5.812
2024-12-06T03:01:13.259533,6.5,5.812
2024-12-06T03:02:14.920239,6.5,5.75
2024-12-06T03:03:16.588636,6.5,5.75
2024-12-06T03:04:18.196297,6.5,5.75
2024-12-06T03:05:19.843793,6.437,5.687
