2024-12-20T00:00:40.709436,2.437,2.687
2024-12-20T00:01:42.409991,2.437,2.625
2024-12-20T00:02:44.125433,2.375,2.625
2024-12-20T00:03:45.821432,2.375,2.625
2024-12-20T00:04:47.433436,2.437,2.625
2024-12-20T00:05:49.116845,2.437,2.625
2024-12-20T00:06:50.812927,2.5,2.625
2024-12-20T00:07:52.507721,2.5,2.625
2024-12-20T00:08:54.176981,2.5,2.562
2024-12-20T00:09:55.836889,2.562,2.625
2024-12-20T00:10:57.501434,2.625,2.625
2024-12-20T00:11:59.165429,2.5,2.625
2024-12-20T00:13:00.770493,2.437,2.562
2024-12-20T00:14:02.433112,2.437,2.625
2024-12-20T00:15:04.097018,2.5,2.625
2024-12-20T00:16:05.761000,2.5,2.562
2024-12-20T00:17:07.363151,2.562,2.625
2024-12-20T00:18:08.964589,2.562,2.625
2024-12-20T00:19:10.653370,2.5,2.625
2024-12-20T00:20:12.317204,2.5,2.562
2024-12-20T00:21:13.950991,2.5,2.625
2024-12-20T00:22:15.612961,2.5,2.625
2024-12-20T00:23:17.227392,2.5,2.562
2024-12-20T00:24:18.942520,2.562,2.562
2024-12-20T00:25:20.605029,2.5,2.562
2024-12-20T00:26:22.300958,2.437,2.562
2024-12-20T00:27:23.997622,2.375,2.5
2024-12-20T00:28:25.660957,2.375,2.5
2024-12-20T00:29:27.325449,2.375,2.5
2024-12-20T00:30:28.985485,2.312,2.562
2024-12-20T00:31:30.685321,2.375,2.5
2024-12-20T00:32:32.349320,2.375,2.562
2024-12-20T00:33:33.975111,2.312,2.5
2024-12-20T00:34:35.645257,2.375,2.562
2024-12-20T00:35:37.309342,2.375,2.5
2024-12-20T00:36:39.005223,2.437,2.5
2024-12-20T00:37:40.655946,2.437,2.5
2024-12-20T00:38:42.361457,2.5,2.5
2024-12-20T00:39:44.029377,2.5,2.5
2024-12-20T00:40:45.694023,2.5,2.5
2024-12-20T00:41:47.357369,2.562,2.5
2024-12-20T00:42:49.021377,2.562,2.562
2024-12-20T00:43:50.685343,2.437,2.5
2024-12-20T00:44:52.326172,2.5,2.562
2024-12-20T00:45:54.013459,2.562,2.5
2024-12-20T00:46:55.693371,2.5,2.5
