2025-02-13T00:00:35.828960,2.875,2.937
2025-02-13T00:01:37.464471,2.875,2.937
2025-02-13T00:02:39.137776,2.875,2.937
2025-02-13T00:03:40.880872,2.875,2.937
2025-02-13T00:04:42.568962,2.875,2.937
2025-02-13T00:05:44.232834,2.875,2.937
2025-02-13T00:06:45.900852,2.875,2.937
2025-02-13T00:07:47.504806,2.875,2.937
2025-02-13T00:08:49.192790,2.875,2.875
2025-02-13T00:09:50.888801,2.875,2.937
2025-02-13T00:10:52.617244,2.937,2.937
2025-02-13T00:11:54.260902,2.937,2.937
2025-02-13T00:12:55.972814,2.875,2.875
2025-02-13T00:13:57.638718,2.875,2.937
2025-02-13T00:14:59.337168,2.875,2.937
2025-02-13T00:16:01.000814,2.875,2.875
2025-02-13T00:17:02.696881,2.875,2.875
2025-02-13T00:18:04.388808,2.875,2.937
2025-02-13T00:19:06.068829,2.875,2.875
2025-02-13T00:20:07.752810,2.875,2.937
2025-02-13T00:21:09.377784,2.875,2.875
2025-02-13T00:22:11.048800,2.812,2.937
2025-02-13T00:23:12.710212,2.875,2.875
2025-02-13T00:24:14.355152,2.875,2.875
2025-02-13T00:25:16.019853,2.937,2.875
2025-02-13T00:26:17.740555,2.875,2.875
2025-02-13T00:27:19.360406,2.937,2.937
2025-02-13T00:28:21.032184,2.937,2.875
2025-02-13T00:29:22.692887,2.875,2.875
2025-02-13T00:30:24.356835,2.875,2.937
2025-02-13T00:31:26.057972,2.937,2.937
2025-02-13T00:32:27.720224,2.937,2.875
2025-02-13T00:33:29.416610,2.875,2.875
2025-02-13T00:34:31.113505,2.937,2.875
2025-02-13T00:35:32.776139,2.937,2.875
2025-02-13T00:36:34.436792,2.937,2.875
2025-02-13T00:37:36.100817,2.875,2.875
2025-02-13T00:38:37.768212,2.937,2.937
2025-02-13T00:39:39.432941,2.937,2.875
2025-02-13T00:40:41.096947,2.875,2.937
2025-02-13T00:41:42.760959,2.875,2.875
2025-02-13T00:42:44.424924,2.875,2.875
2025-02-13T00:43:46.120887,2.875,2.875
2025-02-13T00:44:47.820874,2.875,2.875
2025-02-13T00:45:49.512848,2.875,2.875
2025-02-13T00:46:51.132851,2.812,2.875
2025-02-13T00:47:52.808831,2.875,2.875
2025-02-13T00:48:54.472799,2.875,2.875
2025-02-13T00:49:56.132808,2.875,2.875
2025-02-13T00:50:57.832838,2.875,2.812
2025-02-13T00:51:59.496820,2.812,2.812
2025-02-13T00:53:01.189791,2.812,2.875
2025-02-13T00:54:02.888798,2.812,2.875
2025-02-13T00:55:04.584848,2.812,2.875
2025-02-13T00:56:06.276818,2.812,2.875
2025-02-13T00:57:07.940857,2.812,2.812
2025-02-13T00:58:09.636796,2.875,2.875
2025-02-13T00:59:11.304454,2.875,2.875
2025-02-13T01:00:12.964579,2.812,2.812
2025-02-13T01:01:14.632707,2.812,2.812
2025-02-13T01:02:16.249789,2.812,2.812
2025-02-13T01:03:17.877027,2.812,2.812
2025-02-13T01:04:19.516656,2.812,2.812
2025-02-13T01:05:21.192904,2.812,2.875
2025-02-13T01:06:22.855911,2.812,2.812
2025-02-13T01:07:24.481220,2.875,2.875
2025-02-13T01:08:26.132910,2.812,2.875
2025-02-13T01:09:27.816235,2.812,2.875
2025-02-13T01:10:29.476843,2.875,2.812
2025-02-13T01:11:31.144783,2.875,2.875
2025-02-13T01:12:32.810277,2.875,2.875
2025-02-13T01:13:34.474123,2.875,2.875
2025-02-13T01:14:36.100047,2.875,2.875
2025-02-13T01:15:37.801999,2.875,2.875
2025-02-13T01:16:39.464877,2.875,2.875
2025-02-13T01:17:41.128939,2.875,2.875
2025-02-13T01:18:42.772875,2.875,2.875
2025-02-13T01:19:44.476817,2.875,2.937
2025-02-13T01:20:46.116037,2.937,2.875
2025-02-13T01:21:47.725644,2.937,2.875
2025-02-13T01:22:49.384928,2.937,2.875
2025-02-13T01:23:51.048990,2.937,2.937
2025-02-13T01:24:52.712923,2.937,2.875
2025-02-13T01:25:54.324893,2.937,2.937
2025-02-13T01:26:55.956892,2.937,2.937
2025-02-13T01:27:57.640817,2.937,2.937
2025-02-13T01:28:59.305541,2.937,2.937
2025-02-13T01:30:00.957028,2.937,2.937
2025-02-13T01:31:02.632459,2.937,2.937
2025-02-13T01:32:04.328654,2.937,2.937
2025-02-13T01:33:05.992494,2.937,2.937
2025-02-13T01:34:07.614663,3.0,2.937
2025-02-13T01:35:09.266122,2.937,2.937
2025-02-13T01:36:10.952809,2.937,2.937
2025-02-13T01:37:12.648806,2.937,2.937
2025-02-13T01:38:14.266979,2.937,3.0
2025-02-13T01:39:15.949527,2.937,3.0
2025-02-13T01:40:17.608883,2.937,2.937
2025-02-13T01:41:19.272369,2.937,2.937
2025-02-13T01:42:20.932835,3.0,2.937
2025-02-13T01:43:22.580851,3.0,3.0
2025-02-13T01:44:24.260848,3.0,2.937
2025-02-13T01:45:25.889005,2.937,3.0
2025-02-13T01:46:27.564797,2.937,2.937
2025-02-13T01:47:29.224175,2.937,2.937
