2025-03-09T00:00:26.961704,6.187,5.625
2025-03-09T00:01:28.635078,6.187,5.625
2025-03-09T00:02:30.320872,6.125,5.625
2025-03-09T00:03:31.936991,6.187,5.625
2025-03-09T00:04:33.617054,6.125,5.625
2025-03-09T00:05:35.268984,6.125,5.625
2025-03-09T00:06:36.945187,6.125,5.562
2025-03-09T00:07:38.559121,6.187,5.562
2025-03-09T00:08:40.244965,6.062,5.562
2025-03-09T00:09:41.969005,6.062,5.562
2025-03-09T00:10:43.650894,6.0,5.562
2025-03-09T00:11:45.277020,5.937,5.5
2025-03-09T00:12:46.993294,5.937,5.5
2025-03-09T00:13:48.657402,5.937,5.5
2025-03-09T00:14:50.319329,5.937,5.5
2025-03-09T00:15:51.927777,5.875,5.5
2025-03-09T00:16:53.613074,5.937,5.437
2025-03-09T00:17:55.277000,5.937,5.437
2025-03-09T00:18:56.976817,5.937,5.437
2025-03-09T00:19:58.641089,5.937,5.437
2025-03-09T00:21:00.308944,5.937,5.437
2025-03-09T00:22:01.927777,5.875,5.375
2025-03-09T00:23:03.633057,5.812,5.375
2025-03-09T00:24:05.297053,5.75,5.375
2025-03-09T00:25:06.956944,5.75,5.375
2025-03-09T00:26:08.656968,5.75,5.375
2025-03-09T00:27:10.321450,5.687,5.375
2025-03-09T00:28:11.984264,5.687,5.375
2025-03-09T00:29:13.644917,5.75,5.312
2025-03-09T00:30:15.344289,5.687,5.312
2025-03-09T00:31:17.005004,5.75,5.312
2025-03-09T00:32:18.672911,5.687,5.312
2025-03-09T00:33:20.336410,5.687,5.312
2025-03-09T00:34:22.036757,5.625,5.25
2025-03-09T00:35:23.695143,5.625,5.25
2025-03-09T00:36:25.393000,5.625,5.25
2025-03-09T00:37:27.052933,5.625,5.25
2025-03-09T00:38:28.719932,5.625,5.187
2025-03-09T00:39:30.412949,5.562,5.187
2025-03-09T00:40:32.108923,5.562,5.25
2025-03-09T00:41:33.804947,5.562,5.187
2025-03-09T00:42:35.503103,5.562,5.187
2025-03-09T00:43:37.199128,5.5,5.187
2025-03-09T00:44:38.896926,5.5,5.187
2025-03-09T00:45:40.556917,5.5,5.187
2025-03-09T00:46:42.252922,5.5,5.187
2025-03-09T00:47:43.925640,5.5,5.187
2025-03-09T00:48:45.584950,5.562,5.187
2025-03-09T00:49:47.249002,5.5,5.187
2025-03-09T00:50:48.859287,5.5,5.125
2025-03-09T00:51:50.507421,5.437,5.125
2025-03-09T00:52:52.136995,5.375,5.187
2025-03-09T00:53:53.789119,5.375,5.125
2025-03-09T00:54:55.472933,5.437,5.062
2025-03-09T00:55:57.116989,5.375,5.125
2025-03-09T00:56:58.800945,5.375,5.062
2025-03-09T00:58:00.460984,5.5,5.062
2025-03-09T00:59:02.108933,5.437,5.062
2025-03-09T01:00:03.768946,5.5,5.062
2025-03-09T01:01:05.440933,5.5,5.062
2025-03-09T01:02:07.106331,5.5,5.062
2025-03-09T01:03:08.796973,5.437,5.062
2025-03-09T01:04:10.516375,5.312,5.062
2025-03-09T01:05:12.208330,5.312,5.0
2025-03-09T01:06:13.868923,5.312,5.0
2025-03-09T01:07:15.532960,5.312,5.0
2025-03-09T01:08:17.200942,5.25,5.0
2025-03-09T01:09:18.830882,5.25,4.937
2025-03-09T01:10:20.501650,5.25,4.937
2025-03-09T01:11:22.192956,5.187,4.937
2025-03-09T01:12:23.861148,5.125,4.937
2025-03-09T01:13:25.524994,5.187,4.937
2025-03-09T01:14:27.216964,5.125,4.875
2025-03-09T01:15:28.906087,5.125,4.875
2025-03-09T01:16:30.580326,5.125,4.875
2025-03-09T01:17:32.184949,5.187,4.812
2025-03-09T01:18:33.872934,5.187,4.812
2025-03-09T01:19:35.484922,5.187,4.812
2025-03-09T01:20:37.165023,5.25,4.875
2025-03-09T01:21:38.864627,5.25,4.812
2025-03-09T01:22:40.507636,5.187,4.812
2025-03-09T01:23:42.184925,5.187,4.812
2025-03-09T01:24:43.888614,5.125,4.812
2025-03-09T01:25:45.584683,5.125,4.812
2025-03-09T01:26:47.205333,5.062,4.812
2025-03-09T01:27:48.836026,5.0,4.812
2025-03-09T01:28:50.493002,5.0,4.812
2025-03-09T01:29:52.125001,5.0,4.812
2025-03-09T01:30:53.804962,5.0,4.812
2025-03-09T01:31:55.472946,5.062,4.75
2025-03-09T01:32:57.168974,5.062,4.75
2025-03-09T01:33:58.832985,5.062,4.75
2025-03-09T01:35:00.521580,5.0,4.75
2025-03-09T01:36:02.192962,5.0,4.75
2025-03-09T01:37:03.860675,5.0,4.75
2025-03-09T01:38:05.507414,5.0,4.75
2025-03-09T01:39:07.145026,5.0,4.75
2025-03-09T01:40:08.800964,5.062,4.75
2025-03-09T01:41:10.481587,5.062,4.75
2025-03-09T01:42:12.144950,5.062,4.75
2025-03-09T01:43:13.758447,5.062,4.687
2025-03-09T01:44:15.440978,5.0,4.75
2025-03-09T01:45:17.137089,4.937,4.687
2025-03-09T01:46:18.792989,4.875,4.687
2025-03-09T01:47:20.430148,4.875,4.687
2025-03-09T01:48:22.094292,4.937,4.687
2025-03-09T01:49:23.792931,4.937,4.687
2025-03-09T01:50:25.457061,4.937,4.625
2025-03-09T01:51:27.081001,4.937,4.687
2025-03-09T01:52:28.756246,4.937,4.687
2025-03-09T01:53:30.415970,5.0,4.687
2025-03-09T01:54:32.080999,5.0,4.75
2025-03-09T01:55:33.744332,5.062,4.687
2025-03-09T01:56:35.409142,5.062,4.687
2025-03-09T01:57:37.072987,5.062,4.687
2025-03-09T01:58:38.732968,5.062,4.687
2025-03-09T01:59:40.425016,5.0,4.687
2025-03-09T02:00:42.128942,5.0,4.687
