2025-06-15T00:00:11.436978,13.75,13.687
2025-06-15T00:01:13.109094,13.75,13.687
2025-06-15T00:02:14.793045,13.75,13.687
2025-06-15T00:03:16.489223,13.687,13.75
2025-06-15T00:04:18.153251,13.75,13.75
2025-06-15T00:05:19.816482,13.75,13.75
2025-06-15T00:06:21.451321,13.75,13.75
2025-06-15T00:07:23.112400,13.75,13.75
2025-06-15T00:08:24.722847,13.75,13.75
2025-06-15T00:09:26.440846,13.75,13.687
2025-06-15T00:10:28.104835,13.687,13.687
2025-06-15T00:11:29.768807,13.687,13.687
2025-06-15T00:12:31.432969,13.687,13.625
2025-06-15T00:13:33.081019,13.687,13.625
2025-06-15T00:14:34.761045,13.625,13.625
2025-06-15T00:15:36.393517,13.625,13.625
2025-06-15T00:16:38.056997,13.687,13.625
2025-06-15T00:17:39.665123,13.687,13.562
2025-06-15T00:18:41.305029,13.625,13.625
2025-06-15T00:19:42.984992,13.562,13.625
2025-06-15T00:20:44.652354,13.625,13.562
2025-06-15T00:21:46.293010,13.625,13.625
2025-06-15T00:22:47.925047,13.625,13.625
2025-06-15T00:23:49.608373,13.625,13.562
2025-06-15T00:24:51.272363,13.625,13.562
2025-06-15T00:25:52.909024,13.625,13.562
2025-06-15T00:26:54.568362,13.625,13.5
2025-06-15T00:27:56.232441,13.625,13.5
2025-06-15T00:28:57.892977,13.687,13.5
2025-06-15T00:29:59.544309,13.562,13.437
2025-06-15T00:31:01.224408,13.625,13.5
2025-06-15T00:32:02.889012,13.562,13.5
2025-06-15T00:33:04.537047,13.562,13.5
2025-06-15T00:34:06.217117,13.562,13.5
2025-06-15T00:35:07.840287,13.562,13.5
2025-06-15T00:36:09.515582,13.562,13.437
2025-06-15T00:37:11.177122,13.5,13.437
2025-06-15T00:38:12.841176,13.5,13.437
2025-06-15T00:39:14.469793,13.562,13.437
2025-06-15T00:40:16.137041,13.5,13.437
2025-06-15T00:41:17.759671,13.562,13.375
2025-06-15T00:42:19.433011,13.5,13.375
