2023-05-18T00:00:54.122643,10.687,11.062
2023-05-18T00:01:57.317351,10.625,11.0
2023-05-18T00:02:58.988918,10.687,11.0
2023-05-18T00:04:00.651091,10.625,11.0
2023-05-18T00:05:02.315017,10.625,11.0
2023-05-18T00:06:03.979015,10.625,11.0
2023-05-18T00:07:05.630463,10.625,11.0
2023-05-18T00:08:07.306935,10.625,11.0
2023-05-18T00:09:08.923070,10.625,11.0
2023-05-18T00:10:10.560466,10.625,11.0
2023-05-18T00:11:12.235049,10.562,10.937
2023-05-18T00:12:13.903121,10.562,10.937
2023-05-18T00:13:15.543165,10.562,10.937
2023-05-18T00:14:17.227005,10.562,10.937
2023-05-18T00:15:18.890924,10.562,10.937
2023-05-18T00:16:20.555038,10.562,10.875
2023-05-18T00:17:22.219034,10.562,10.937
2023-05-18T00:18:23.882953,10.562,10.875
2023-05-18T00:19:25.546950,10.562,10.875
2023-05-18T00:20:27.211071,10.562,10.875
2023-05-18T00:21:28.855121,10.562,10.875
2023-05-18T00:22:30.487065,10.562,10.875
2023-05-18T00:23:32.171029,10.562,10.875
2023-05-18T00:24:33.835020,10.562,10.875
2023-05-18T00:25:35.498914,10.625,10.875
2023-05-18T00:26:37.163025,10.562,10.875
2023-05-18T00:27:38.827036,10.625,10.875
2023-05-18T00:28:40.491033,10.625,10.812
2023-05-18T00:29:42.155059,10.562,10.812
2023-05-18T00:30:43.819042,10.562,10.812
2023-05-18T00:31:45.483051,10.562,10.812
2023-05-18T00:32:47.147030,10.5,10.812
2023-05-18T00:33:48.811035,10.5,10.75
2023-05-18T00:34:50.423052,10.5,10.75
2023-05-18T00:35:52.107126,10.5,10.812
2023-05-18T00:36:53.771040,10.437,10.75
2023-05-18T00:37:55.437172,10.437,10.75
2023-05-18T00:38:57.099044,10.437,10.75
2023-05-18T00:39:58.763075,10.437,10.75
2023-05-18T00:41:00.427121,10.437,10.687
2023-05-18T00:42:02.091072,10.437,10.687
2023-05-18T00:43:03.703128,10.437,10.687
2023-05-18T00:44:05.387128,10.437,10.687
2023-05-18T00:45:07.051120,10.375,10.75
2023-05-18T00:46:08.715127,10.375,10.687
2023-05-18T00:47:10.378950,10.375,10.687
2023-05-18T00:48:12.043074,10.375,10.625
2023-05-18T00:49:13.707027,10.375,10.625
2023-05-18T00:50:15.371111,10.312,10.625
2023-05-18T00:51:17.035217,10.312,10.625
2023-05-18T00:52:18.699025,10.312,10.625
2023-05-18T00:53:20.365320,10.312,10.625
2023-05-18T00:54:22.027043,10.312,10.625
2023-05-18T00:55:23.691073,10.25,10.562
2023-05-18T00:56:25.355035,10.25,10.562
2023-05-18T00:57:27.019058,10.25,10.562
2023-05-18T00:58:28.683047,10.25,10.562
2023-05-18T00:59:30.346923,10.25,10.562
2023-05-18T01:00:32.011105,10.25,10.562
2023-05-18T01:01:33.623288,10.25,10.562
2023-05-18T01:02:35.307661,10.25,10.5
2023-05-18T01:03:36.971027,10.187,10.562
2023-05-18T01:04:38.588496,10.187,10.5
2023-05-18T01:05:40.267033,10.187,10.5
2023-05-18T01:06:41.931227,10.187,10.5
2023-05-18T01:07:43.594921,10.25,10.5
2023-05-18T01:08:45.258949,10.25,10.5
2023-05-18T01:09:46.922942,10.25,10.5
2023-05-18T01:10:48.552150,10.25,10.562
2023-05-18T01:11:50.219023,10.25,10.5
2023-05-18T01:12:51.882946,10.187,10.5
2023-05-18T01:13:53.547016,10.187,10.5
2023-05-18T01:14:55.210953,10.187,10.5
2023-05-18T01:15:56.875033,10.187,10.5
2023-05-18T01:16:58.499325,10.25,10.5
2023-05-18T01:18:00.171024,10.25,10.5
2023-05-18T01:19:01.835134,10.187,10.5
