2021-04-20T02:30:41.485621,4.687,3.25
2021-04-20T02:31:43.325652,4.625,3.312
2021-04-20T02:32:45.165763,4.625,3.25
2021-04-20T02:33:47.005738,4.625,3.25
2021-04-20T02:34:48.845725,4.562,3.25
2021-04-20T02:35:50.685694,4.562,3.187
2021-04-20T02:36:52.525788,4.5,3.187
2021-04-20T02:37:54.365624,4.5,3.187
2021-04-20T02:38:56.205558,4.5,3.125
2021-04-20T02:39:58.045570,4.5,3.125
2021-04-20T02:40:59.965519,4.437,3.125
2021-04-20T02:42:01.805481,4.437,3.125
2021-04-20T02:43:03.645741,4.437,3.062
2021-04-20T02:44:05.485764,4.312,3.062
2021-04-20T02:45:07.325696,4.312,3.062
2021-04-20T02:46:09.165788,4.25,3.0
2021-04-20T02:47:11.005604,4.312,3.062
2021-04-20T02:48:12.845468,4.312,3.0
2021-04-20T02:49:14.685747,4.312,3.0
2021-04-20T02:50:16.525502,4.25,3.0
2021-04-20T02:51:18.365724,4.25,2.937
2021-04-20T02:52:20.205703,4.25,2.937
2021-04-20T02:53:22.045699,4.312,2.937
2021-04-20T02:54:23.885714,4.312,2.937
2021-04-20T02:55:25.725773,4.25,2.937
2021-04-20T02:56:27.565768,4.25,2.937
2021-04-20T02:57:29.405814,4.25,2.937
2021-04-20T02:58:31.245786,4.25,2.937
2021-04-20T02:59:33.085735,4.25,2.875
2021-04-20T03:00:34.925800,4.25,2.875
2021-04-20T03:01:36.765779,4.187,2.875
2021-04-20T03:02:38.605793,4.25,2.875
2021-04-20T03:03:40.445815,4.187,2.812
2021-04-20T03:04:42.285762,4.187,2.812
2021-04-20T03:05:44.125790,4.187,2.812
2021-04-20T03:06:45.965844,4.125,2.75
2021-04-20T03:07:47.805699,4.125,2.75
2021-04-20T03:08:49.645846,4.125,2.75
2021-04-20T03:09:51.485712,4.125,2.75
2021-04-20T03:10:53.325806,4.125,2.687
2021-04-20T03:11:55.165393,4.062,2.75
2021-04-20T03:12:57.005232,4.0,2.687
2021-04-20T03:13:58.845349,4.0,2.687
2021-04-20T03:15:00.685274,3.875,2.687
2021-04-20T03:16:02.525370,3.937,2.687
2021-04-20T03:17:04.365749,4.0,2.625
2021-04-20T03:18:06.205800,4.062,2.687
2021-04-20T03:19:08.023941,4.125,2.687
2021-04-20T03:20:09.805782,4.125,2.625
2021-04-20T03:21:11.645728,4.125,2.625
2021-04-20T03:22:13.453941,4.062,2.625
2021-04-20T03:23:15.245766,4.062,2.562
2021-04-20T03:24:17.031782,4.062,2.625
2021-04-20T03:25:18.845808,4.062,2.562
2021-04-20T03:26:20.685743,4.0,2.562
2021-04-20T03:27:22.525783,4.0,2.562
2021-04-20T03:28:24.365771,3.937,2.562
2021-04-20T03:29:26.205782,3.937,2.5
2021-04-20T03:30:28.045783,3.875,2.562
2021-04-20T03:31:29.885781,3.875,2.5
2021-04-20T03:32:31.725582,3.937,2.5
2021-04-20T03:33:33.565817,3.937,2.5
2021-04-20T03:34:35.405786,4.0,2.5
2021-04-20T03:35:37.213933,3.937,2.437
2021-04-20T03:36:39.005766,3.937,2.5
2021-04-20T03:37:40.845784,3.875,2.437
2021-04-20T03:38:42.685801,3.937,2.5
2021-04-20T03:39:44.525825,4.0,2.437
2021-04-20T03:40:46.365729,3.875,2.437
2021-04-20T03:41:48.205798,3.875,2.437
2021-04-20T03:42:50.045787,3.812,2.437
2021-04-20T03:43:51.885787,3.875,2.437
2021-04-20T03:44:53.725780,3.875,2.437
2021-04-20T03:45:55.565771,3.875,2.437
2021-04-20T03:46:57.405822,3.812,2.437
2021-04-20T03:47:59.245739,3.875,2.375
2021-04-20T03:49:01.085784,3.875,2.375
2021-04-20T03:50:02.925807,3.812,2.375
2021-04-20T03:51:04.743941,3.875,2.375
2021-04-20T03:52:06.525768,3.875,2.375
2021-04-20T03:53:08.343940,3.812,2.375
2021-04-20T03:54:10.103930,3.812,2.375
2021-04-20T03:55:11.885761,3.812,2.375
2021-04-20T03:56:13.725779,3.812,2.312
2021-04-20T03:57:15.565784,3.812,2.312
2021-04-20T03:58:17.383936,3.75,2.312
2021-04-20T03:59:19.113945,3.812,2.312
2021-04-20T04:00:20.925786,3.812,2.25
2021-04-20T04:01:22.743984,3.75,2.312
2021-04-20T04:02:24.525766,3.812,2.312
2021-04-20T04:03:26.365774,3.75,2.312
2021-04-20T04:04:28.173926,3.812,2.312
2021-04-20T04:05:29.965743,3.75,2.25
2021-04-20T04:06:31.805805,3.687,2.25
2021-04-20T04:07:33.645811,3.625,2.25
2021-04-20T04:08:35.485781,3.687,2.25
2021-04-20T04:09:37.325750,3.625,2.25
2021-04-20T04:10:39.165783,3.625,2.25
2021-04-20T04:11:41.005791,3.687,2.25
2021-04-20T04:12:42.845821,3.687,2.25
2021-04-20T04:13:44.685837,3.625,2.25
2021-04-20T04:14:46.525770,3.562,2.187
2021-04-20T04:15:48.365732,3.5,2.187
2021-04-20T04:16:50.205950,3.5,2.187
2021-04-20T04:17:52.045747,3.437,2.187
2021-04-20T04:18:53.885763,3.375,2.187
2021-04-20T04:19:55.725751,3.375,2.187
2021-04-20T04:20:57.565816,3.312,2.187
2021-04-20T04:21:59.405780,3.25,2.187
2021-04-20T04:23:01.245925,3.25,2.125
2021-04-20T04:24:03.125583,3.25,2.125
2021-04-20T04:25:04.925937,3.312,2.125
2021-04-20T04:26:06.765737,3.312,2.062
2021-04-20T04:27:08.605793,3.312,2.062
2021-04-20T04:28:10.445796,3.312,2.0
2021-04-20T04:29:12.283943,3.375,2.0
2021-04-20T04:30:14.103938,3.312,2.0
2021-04-20T04:31:15.885774,3.25,2.0
2021-04-20T04:32:17.725766,3.312,2.0
2021-04-20T04:33:19.565727,3.25,1.937
2021-04-20T04:34:21.405827,3.187,1.937
2021-04-20T04:35:23.223932,3.187,1.937
2021-04-20T04:36:25.005765,3.187,1.937
2021-04-20T04:37:26.845742,3.187,1.937
2021-04-20T04:38:28.685960,3.187,1.937
2021-04-20T04:39:30.503942,3.125,1.875
2021-04-20T04:40:32.285751,3.062,1.875
2021-04-20T04:41:34.099447,3.062,1.875
2021-04-20T04:42:35.925629,3.0,1.875
2021-04-20T04:43:37.725570,2.937,1.875
2021-04-20T04:44:39.565816,2.937,1.875
2021-04-20T04:45:41.405766,2.937,1.812
2021-04-20T04:46:43.245737,3.0,1.875
2021-04-20T04:47:45.085618,2.937,1.875
2021-04-20T04:48:46.903943,2.937,1.812
2021-04-20T04:49:48.685797,2.937,1.875
2021-04-20T04:50:50.525805,2.937,1.875
2021-04-20T04:51:52.365776,3.0,1.875
2021-04-20T04:52:54.163937,3.0,1.812
2021-04-20T04:53:56.006171,3.062,1.875
2021-04-20T04:54:57.805345,3.062,1.812
2021-04-20T04:55:59.645776,3.125,1.812
2021-04-20T04:57:01.485831,3.125,1.875
2021-04-20T04:58:03.325781,3.187,1.875
2021-04-20T04:59:05.165800,3.187,1.812
2021-04-20T05:00:07.005796,3.25,1.875
2021-04-20T05:01:08.845749,3.187,1.875
2021-04-20T05:02:10.725627,3.187,1.875
2021-04-20T05:03:12.525758,3.187,1.875
2021-04-20T05:04:14.365778,3.187,1.875
2021-04-20T05:05:16.245620,3.187,1.875
2021-04-20T05:06:18.045788,3.187,1.875
2021-04-20T05:07:19.885817,3.187,1.875
2021-04-20T05:08:21.725790,3.187,1.937
2021-04-20T05:09:23.563931,3.25,1.937
2021-04-20T05:10:25.405791,3.25,1.937
2021-04-20T05:11:27.223937,3.25,1.937
2021-04-20T05:12:29.005797,3.25,2.0
2021-04-20T05:13:30.845780,3.312,1.937
2021-04-20T05:14:32.633953,3.25,1.937
2021-04-20T05:15:34.445791,3.25,2.0
2021-04-20T05:16:36.285740,3.312,2.0
2021-04-20T05:17:38.125803,3.312,1.937
2021-04-20T05:18:39.983947,3.312,2.0
2021-04-20T05:19:41.805795,3.312,2.0
2021-04-20T05:20:43.686367,3.312,2.0
2021-04-20T05:21:45.485603,3.312,2.0
2021-04-20T05:22:47.325777,3.25,2.0
2021-04-20T05:23:49.165769,3.312,2.0
2021-04-20T05:24:51.005782,3.312,2.062
2021-04-20T05:25:52.845782,3.312,2.062
2021-04-20T05:26:54.685805,3.375,2.125
2021-04-20T05:27:56.503951,3.437,2.125
2021-04-20T05:28:58.285775,3.375,2.125
2021-04-20T05:30:00.125790,3.437,2.125
2021-04-20T05:31:01.965798,3.375,2.125
2021-04-20T05:32:03.805782,3.375,2.187
2021-04-20T05:33:05.645783,3.5,2.187
2021-04-20T05:34:07.443900,3.437,2.187
2021-04-20T05:35:09.245898,3.5,2.25
2021-04-20T05:36:11.083945,3.5,2.25
2021-04-20T05:37:12.925130,3.562,2.375
2021-04-20T05:38:14.754423,3.625,2.375
2021-04-20T05:39:16.614296,3.625,2.375
2021-04-20T05:40:18.446235,3.625,2.437
2021-04-20T05:41:20.263944,3.625,2.437
2021-04-20T05:42:22.046934,3.625,2.5
2021-04-20T05:43:23.895910,3.687,2.5
2021-04-20T05:44:25.725700,3.625,2.562
2021-04-20T05:45:27.565919,3.625,2.562
2021-04-20T05:46:29.384315,3.625,2.625
2021-04-20T05:47:31.163948,3.687,2.687
2021-04-20T05:48:33.007116,3.625,2.687
2021-04-20T05:49:34.793947,3.687,2.687
2021-04-20T05:50:36.605905,3.687,2.687
2021-04-20T05:51:38.433937,3.687,2.75
2021-04-20T05:52:40.286000,3.687,2.75
2021-04-20T05:53:42.125686,3.687,2.75
2021-04-20T05:54:43.993942,3.75,2.812
2021-04-20T05:55:45.805243,3.687,2.812
2021-04-20T05:56:47.645905,3.625,2.875
2021-04-20T05:57:49.485898,3.625,2.875
2021-04-20T05:58:51.325901,3.687,2.937
2021-04-20T05:59:53.143937,3.687,3.0
2021-04-20T06:00:54.925909,3.812,3.0
2021-04-20T06:01:56.765560,3.812,3.0
2021-04-20T06:02:58.605876,3.875,3.0
2021-04-20T06:04:00.445871,3.875,3.0
2021-04-20T06:05:02.243947,3.937,3.0
2021-04-20T06:06:04.045282,3.875,3.062
2021-04-20T06:07:05.843072,3.937,3.125
2021-04-20T06:08:07.645927,3.937,3.125
2021-04-20T06:09:09.485909,4.062,3.125
2021-04-20T06:10:11.325853,4.062,3.187
2021-04-20T06:11:13.165916,4.125,3.25
2021-04-20T06:12:14.989032,4.187,3.312
2021-04-20T06:13:16.765543,4.187,3.375
2021-04-20T06:14:18.587011,4.187,3.437
2021-04-20T06:15:20.365905,4.25,3.437
2021-04-20T06:16:22.205921,4.312,3.437
2021-04-20T06:17:24.045913,4.375,3.562
2021-04-20T06:18:25.885890,4.437,3.562
2021-04-20T06:19:27.725928,4.5,3.562
2021-04-20T06:20:29.565904,4.5,3.625
2021-04-20T06:21:31.405906,4.562,3.625
2021-04-20T06:22:33.208145,4.562,3.687
2021-04-20T06:23:35.005879,4.687,3.75
2021-04-20T06:24:36.845926,4.75,3.875
2021-04-20T06:25:38.683929,4.812,3.937
2021-04-20T06:26:40.525709,4.875,4.0
2021-04-20T06:27:42.343924,4.875,4.062
2021-04-20T06:28:44.125710,4.875,4.062
2021-04-20T06:29:45.941942,5.0,4.125
2021-04-20T06:30:47.670213,5.125,4.187
2021-04-20T06:31:49.473942,5.062,4.187
2021-04-20T06:32:51.325884,5.125,4.25
2021-04-20T06:33:53.115637,5.187,4.312
2021-04-20T06:34:54.925880,5.187,4.312
2021-04-20T06:35:56.765858,5.25,4.375
2021-04-20T06:36:58.605874,5.312,4.437
2021-04-20T06:38:00.443387,5.312,4.5
2021-04-20T06:39:02.285933,5.375,4.5
2021-04-20T06:40:04.125850,5.437,4.5
2021-04-20T06:41:05.965918,5.5,4.687
2021-04-20T06:42:07.774249,5.5,4.687
2021-04-20T06:43:09.565858,5.562,4.75
2021-04-20T06:44:11.405912,5.562,4.812
2021-04-20T06:45:13.405893,5.625,4.875
2021-04-20T06:46:15.245912,5.687,4.937
2021-04-20T06:47:17.085974,5.687,4.937
2021-04-20T06:48:18.925894,5.75,5.0
2021-04-20T06:49:20.765883,5.75,5.0
2021-04-20T06:50:22.605928,5.75,5.062
2021-04-20T06:51:24.445998,5.875,5.125
2021-04-20T06:52:26.285917,5.937,5.125
2021-04-20T06:53:28.125905,5.937,5.25
2021-04-20T06:54:29.965889,6.0,5.25
2021-04-20T06:55:31.805913,6.125,5.312
2021-04-20T06:56:33.645549,6.187,5.375
2021-04-20T06:57:35.485834,6.187,5.5
2021-04-20T06:58:37.325916,6.312,5.5
2021-04-20T06:59:39.142503,6.312,5.625
2021-04-20T07:00:40.925891,6.375,5.687
2021-04-20T07:01:42.713947,6.437,5.75
2021-04-20T07:02:44.510817,6.5,5.812
2021-04-20T07:03:46.285854,6.562,5.875
2021-04-20T07:04:48.073967,6.625,5.937
2021-04-20T07:05:49.853939,6.687,6.0
2021-04-20T07:06:51.645888,6.812,6.062
2021-04-20T07:07:53.485885,6.875,6.125
2021-04-20T07:08:55.325865,6.937,6.25
2021-04-20T07:09:57.165861,7.0,6.312
2021-04-20T07:10:59.005872,7.062,6.375
2021-04-20T07:12:00.845856,7.187,6.437
2021-04-20T07:13:02.686744,7.25,6.5
2021-04-20T07:14:04.525937,7.312,6.562
2021-04-20T07:15:06.365902,7.375,6.562
2021-04-20T07:16:08.205589,7.375,6.687
2021-04-20T07:17:10.045947,7.5,6.75
2021-04-20T07:18:11.885860,7.562,6.812
2021-04-20T07:19:13.704484,7.75,6.875
2021-04-20T07:20:15.481760,7.75,6.937
2021-04-20T07:21:17.325632,7.812,7.062
2021-04-20T07:22:19.165926,7.875,7.125
2021-04-20T07:23:21.005910,8.0,7.25
2021-04-20T07:24:22.823949,8.125,7.312
2021-04-20T07:25:24.573934,8.187,7.437
2021-04-20T07:26:26.321541,8.25,7.5
2021-04-20T07:27:28.125699,8.375,7.562
2021-04-20T07:28:29.965981,8.5,7.687
2021-04-20T07:29:31.805888,8.562,7.812
2021-04-20T07:30:33.645509,8.625,8.062
2021-04-20T07:31:35.485919,8.687,8.25
2021-04-20T07:32:37.267813,8.75,8.375
2021-04-20T07:33:39.085909,8.875,8.687
2021-04-20T07:34:40.926037,9.062,8.812
2021-04-20T07:35:42.765674,9.062,9.0
2021-04-20T07:36:44.605907,9.125,9.125
2021-04-20T07:37:46.445896,9.125,9.187
2021-04-20T07:38:48.285890,9.375,9.437
2021-04-20T07:39:50.205920,9.437,9.5
2021-04-20T07:40:52.045912,9.437,9.562
2021-04-20T07:41:53.881056,9.5,9.687
2021-04-20T07:42:55.725702,9.437,9.687
2021-04-20T07:43:57.539133,9.5,9.812
2021-04-20T07:44:59.325854,9.625,9.937
2021-04-20T07:46:01.165702,9.812,10.125
2021-04-20T07:47:02.952769,9.812,10.25
2021-04-20T07:48:04.806431,9.875,10.437
2021-04-20T07:49:06.605705,9.937,10.687
2021-04-20T07:50:08.445864,9.937,10.687
2021-04-20T07:51:10.284056,9.937,10.812
2021-04-20T07:52:12.125927,10.0,10.75
2021-04-20T07:53:13.960174,10.0,10.75
2021-04-20T07:54:15.805778,10.0,10.875
2021-04-20T07:55:17.645930,10.0,10.875
2021-04-20T07:56:19.459257,10.125,11.0
2021-04-20T07:57:21.223937,10.125,11.0
2021-04-20T07:58:23.005925,10.187,11.0
2021-04-20T07:59:24.845905,10.187,11.062
2021-04-20T08:00:26.660855,10.125,11.312
2021-04-20T08:01:28.432841,10.25,11.562
2021-04-20T08:02:30.193942,10.312,11.937
2021-04-20T08:03:32.043950,10.5,12.375
2021-04-20T08:04:33.925682,10.562,13.0
2021-04-20T08:05:35.726499,10.625,13.437
2021-04-20T08:06:37.605723,10.625,13.812
2021-04-20T08:07:39.405899,10.687,14.312
2021-04-20T08:08:41.245900,10.687,14.687
2021-04-20T08:09:43.085964,10.687,15.125
2021-04-20T08:10:44.925551,10.75,15.437
2021-04-20T08:11:46.765922,10.875,15.687
2021-04-20T08:12:48.605900,10.937,15.812
2021-04-20T08:13:50.445873,11.062,15.937
2021-04-20T08:14:52.285908,11.125,16.312
2021-04-20T08:15:54.125705,11.25,16.437
2021-04-20T08:16:55.965921,11.375,16.812
2021-04-20T08:17:57.802883,11.375,17.0
2021-04-20T08:18:59.645904,11.375,17.125
2021-04-20T08:20:01.485005,11.437,17.0
2021-04-20T08:21:03.325914,11.375,17.437
2021-04-20T08:22:05.165908,11.375,17.687
2021-04-20T08:23:07.005856,11.5,17.875
2021-04-20T08:24:08.846432,11.625,17.687
2021-04-20T08:25:10.725686,11.5,17.812
2021-04-20T08:26:12.560075,11.625,17.812
2021-04-20T08:27:14.353048,11.875,17.812
2021-04-20T08:28:16.171236,11.937,18.375
2021-04-20T08:29:17.965560,12.0,18.562
2021-04-20T08:30:19.805986,12.0,19.062
2021-04-20T08:31:21.619518,11.875,19.25
2021-04-20T08:32:23.405694,11.812,19.5
2021-04-20T08:33:25.245896,11.75,19.687
2021-04-20T08:34:27.063942,11.687,19.75
2021-04-20T08:35:28.846804,11.687,19.937
2021-04-20T08:36:30.685875,11.812,20.187
2021-04-20T08:37:32.505652,11.75,20.125
2021-04-20T08:38:34.285937,11.875,20.187
2021-04-20T08:39:36.125910,11.937,20.0
2021-04-20T08:40:37.965580,12.0,20.062
2021-04-20T08:41:39.805984,12.062,20.0
2021-04-20T08:42:41.645883,12.125,20.375
2021-04-20T08:43:43.483949,12.25,20.562
2021-04-20T08:44:45.325042,12.375,20.687
2021-04-20T08:45:47.165886,12.5,20.75
2021-04-20T08:46:49.005694,12.562,20.062
2021-04-20T08:47:50.846003,12.687,20.187
2021-04-20T08:48:52.650810,12.687,20.25
2021-04-20T08:49:54.445907,12.687,20.187
2021-04-20T08:50:56.285911,12.75,20.687
2021-04-20T08:51:58.110371,12.875,21.062
2021-04-20T08:52:59.841528,13.0,20.375
2021-04-20T08:54:01.611066,13.062,20.437
2021-04-20T08:55:03.405946,13.062,20.625
2021-04-20T08:56:05.246067,13.187,20.687
2021-04-20T08:57:07.086076,13.125,20.437
2021-04-20T08:58:08.925841,13.187,20.562
2021-04-20T08:59:10.765905,13.312,21.312
2021-04-20T09:00:12.605900,13.25,21.312
2021-04-20T09:01:14.455907,13.125,21.625
2021-04-20T09:02:16.286390,13.125,21.625
2021-04-20T09:03:18.125897,13.062,21.812
2021-04-20T09:04:19.965875,13.0,22.062
2021-04-20T09:05:21.806034,12.937,22.125
2021-04-20T09:06:23.645913,12.937,22.5
2021-04-20T09:07:25.485557,13.125,22.812
2021-04-20T09:08:27.325882,13.25,22.937
2021-04-20T09:09:29.165898,13.5,23.125
2021-04-20T09:10:31.006061,13.5,23.062
2021-04-20T09:11:32.845924,13.562,23.062
2021-04-20T09:12:34.685867,13.5,23.062
2021-04-20T09:13:36.525711,13.562,23.0
2021-04-20T09:14:38.365923,13.75,22.625
2021-04-20T09:15:40.205835,13.562,22.875
2021-04-20T09:16:42.045834,13.562,22.687
2021-04-20T09:17:43.885862,13.625,22.25
2021-04-20T09:18:45.725642,13.687,22.25
2021-04-20T09:19:47.565873,13.75,22.562
2021-04-20T09:20:49.405843,13.75,23.062
2021-04-20T09:21:51.245748,13.75,23.125
2021-04-20T09:22:53.085747,13.812,23.0
2021-04-20T09:23:54.925808,13.812,22.875
2021-04-20T09:24:56.765737,13.875,22.75
2021-04-20T09:25:58.605605,14.062,22.875
2021-04-20T09:27:00.445634,14.062,23.187
2021-04-20T09:28:02.365758,14.0,23.687
2021-04-20T09:29:04.205728,14.062,23.937
2021-04-20T09:30:06.045808,14.25,24.25
2021-04-20T09:31:07.885778,14.437,24.312
2021-04-20T09:32:09.725747,14.687,24.25
2021-04-20T09:33:11.565748,14.812,24.5
2021-04-20T09:34:13.405764,14.937,24.875
2021-04-20T09:35:15.245691,15.0,24.75
2021-04-20T09:36:17.085769,14.875,24.375
2021-04-20T09:37:18.877245,14.937,24.125
2021-04-20T09:38:20.685771,14.875,24.187
2021-04-20T09:39:22.525796,14.875,24.375
2021-04-20T09:40:24.365598,15.062,24.437
2021-04-20T09:41:26.205808,15.125,24.562
2021-04-20T09:42:27.996687,15.062,24.437
2021-04-20T09:43:29.805752,15.187,24.687
2021-04-20T09:44:31.645772,15.125,24.812
2021-04-20T09:45:33.485750,15.25,24.937
2021-04-20T09:46:35.325710,15.312,24.687
2021-04-20T09:47:37.165686,15.437,24.875
2021-04-20T09:48:39.005778,15.625,25.0
2021-04-20T09:49:40.845792,15.625,25.312
2021-04-20T09:50:42.685791,15.625,25.437
2021-04-20T09:51:44.483931,15.687,25.25
2021-04-20T09:52:46.285670,15.937,24.812
2021-04-20T09:53:48.125568,16.187,24.687
2021-04-20T09:54:50.045812,15.937,24.875
2021-04-20T09:55:51.878895,16.187,24.5
2021-04-20T09:56:53.683928,16.187,24.5
2021-04-20T09:57:55.463959,16.062,24.5
2021-04-20T09:58:57.213947,16.062,24.562
2021-04-20T09:59:59.005782,16.125,24.75
