2022-11-23T00:00:43.146919,3.125,3.0
2022-11-23T00:01:44.811191,3.062,2.937
2022-11-23T00:02:46.474999,3.0,2.937
2022-11-23T00:03:48.118830,3.125,2.875
2022-11-23T00:04:49.802941,3.062,2.875
2022-11-23T00:05:51.466739,3.062,2.875
2022-11-23T00:06:53.130935,3.062,2.875
2022-11-23T00:07:54.794978,3.0,2.875
2022-11-23T00:08:56.458974,2.937,2.875
2022-11-23T00:09:58.070880,2.937,2.875
2022-11-23T00:10:59.770968,2.937,2.812
2022-11-23T00:12:01.450662,2.875,2.812
2022-11-23T00:13:03.114891,2.875,2.812
2022-11-23T00:14:04.779116,2.875,2.75
2022-11-23T00:15:06.442660,3.0,2.812
2022-11-23T00:16:08.106987,2.875,2.75
2022-11-23T00:17:09.770963,2.937,2.75
2022-11-23T00:18:11.434742,2.875,2.75
2022-11-23T00:19:13.098877,2.937,2.687
2022-11-23T00:20:14.762946,3.0,2.687
2022-11-23T00:21:16.426671,2.937,2.687
2022-11-23T00:22:18.073964,2.875,2.687
2022-11-23T00:23:19.754913,2.937,2.687
2022-11-23T00:24:21.418613,2.937,2.625
2022-11-23T00:25:23.082872,2.937,2.687
2022-11-23T00:26:24.746971,2.937,2.687
2022-11-23T00:27:26.358794,2.875,2.687
2022-11-23T00:28:28.042914,2.75,2.625
2022-11-23T00:29:29.706961,2.812,2.625
2022-11-23T00:30:31.373071,2.812,2.625
2022-11-23T00:31:32.990800,2.875,2.562
2022-11-23T00:32:34.666973,2.875,2.562
2022-11-23T00:33:36.282813,2.687,2.562
2022-11-23T00:34:37.962895,2.812,2.5
2022-11-23T00:35:39.626907,2.875,2.5
2022-11-23T00:36:41.290921,2.812,2.5
2022-11-23T00:37:42.954913,2.812,2.5
2022-11-23T00:38:44.618941,2.75,2.437
2022-11-23T00:39:46.262791,2.687,2.437
2022-11-23T00:40:47.946988,2.625,2.437
2022-11-23T00:41:49.611007,2.625,2.437
2022-11-23T00:42:51.274927,2.562,2.375
2022-11-23T00:43:52.938845,2.625,2.375
2022-11-23T00:44:54.626983,2.687,2.375
2022-11-23T00:45:56.298947,2.625,2.375
2022-11-23T00:46:57.962916,2.5,2.437
2022-11-23T00:47:59.626894,2.5,2.375
2022-11-23T00:49:01.290869,2.5,2.375
2022-11-23T00:50:02.954847,2.625,2.312
2022-11-23T00:51:04.618934,2.562,2.375
2022-11-23T00:52:06.254833,2.5,2.312
