2022-04-09T00:00:19.272378,4.187,4.937
2022-04-09T00:01:20.933220,4.125,4.875
2022-04-09T00:02:22.597143,4.125,4.875
2022-04-09T00:03:24.261123,4.062,4.875
2022-04-09T00:04:25.925242,4.062,4.812
2022-04-09T00:05:27.589237,4.062,4.75
2022-04-09T00:06:29.253221,4.0,4.75
2022-04-09T00:07:30.917066,4.0,4.687
2022-04-09T00:08:32.581135,3.937,4.687
2022-04-09T00:09:34.225202,3.875,4.625
2022-04-09T00:10:35.909199,3.875,4.562
2022-04-09T00:11:37.573202,3.875,4.562
2022-04-09T00:12:39.237130,3.875,4.5
2022-04-09T00:13:40.901179,3.812,4.5
2022-04-09T00:14:42.565255,3.812,4.437
2022-04-09T00:15:44.229137,3.812,4.437
2022-04-09T00:16:45.841198,3.75,4.312
2022-04-09T00:17:47.528964,3.687,4.312
2022-04-09T00:18:49.189172,3.687,4.312
2022-04-09T00:19:50.855626,3.687,4.25
2022-04-09T00:20:52.520350,3.625,4.187
2022-04-09T00:21:54.184048,3.562,4.187
2022-04-09T00:22:55.845775,3.562,4.187
2022-04-09T00:23:57.457200,3.562,4.187
2022-04-09T00:24:59.141131,3.562,4.187
2022-04-09T00:26:00.805241,3.562,4.125
2022-04-09T00:27:02.469213,3.562,4.125
2022-04-09T00:28:04.133257,3.5,4.062
2022-04-09T00:29:05.745166,3.5,4.062
2022-04-09T00:30:07.429183,3.437,4.0
2022-04-09T00:31:09.096382,3.375,4.0
2022-04-09T00:32:10.757134,3.437,3.937
2022-04-09T00:33:12.421249,3.312,3.937
2022-04-09T00:34:14.085118,3.312,3.875
2022-04-09T00:35:15.749042,3.375,3.875
2022-04-09T00:36:17.366698,3.312,3.812
2022-04-09T00:37:19.045129,3.312,3.812
2022-04-09T00:38:20.725063,3.312,3.812
2022-04-09T00:39:22.405199,3.312,3.812
2022-04-09T00:40:24.069197,3.25,3.812
2022-04-09T00:41:25.721166,3.25,3.75
2022-04-09T00:42:27.397127,3.25,3.75
2022-04-09T00:43:29.009221,3.312,3.75
2022-04-09T00:44:30.693296,3.187,3.75
2022-04-09T00:45:32.305187,3.187,3.687
2022-04-09T00:46:33.981169,3.125,3.687
2022-04-09T00:47:35.613161,3.187,3.687
2022-04-09T00:48:37.265218,3.187,3.687
2022-04-09T00:49:38.949123,3.187,3.625
2022-04-09T00:50:40.613142,3.125,3.625
2022-04-09T00:51:42.277114,3.062,3.562
2022-04-09T00:52:43.941245,3.0,3.562
2022-04-09T00:53:45.605186,3.062,3.5
2022-04-09T00:54:47.269170,3.0,3.5
2022-04-09T00:55:48.933238,3.062,3.5
2022-04-09T00:56:50.597139,3.062,3.5
2022-04-09T00:57:52.261149,3.0,3.5
2022-04-09T00:58:53.925257,2.937,3.437
2022-04-09T00:59:55.589134,3.062,3.437
2022-04-09T01:00:57.253197,3.062,3.5
2022-04-09T01:01:58.917745,3.062,3.5
2022-04-09T01:03:00.581228,3.062,3.5
2022-04-09T01:04:02.245233,3.0,3.562
2022-04-09T01:05:03.909125,3.062,3.5
2022-04-09T01:06:05.573208,3.0,3.5
2022-04-09T01:07:07.195880,2.937,3.437
2022-04-09T01:08:08.869221,2.937,3.437
2022-04-09T01:09:10.533283,2.875,3.437
2022-04-09T01:10:12.197123,2.875,3.375
2022-04-09T01:11:13.853164,2.875,3.375
2022-04-09T01:12:15.525113,2.812,3.312
2022-04-09T01:13:17.189141,2.812,3.312
2022-04-09T01:14:18.853173,2.75,3.25
2022-04-09T01:15:20.517230,2.75,3.25
2022-04-09T01:16:22.181140,2.687,3.187
2022-04-09T01:17:23.845136,2.625,3.187
2022-04-09T01:18:25.511310,2.687,3.187
2022-04-09T01:19:27.173248,2.687,3.187
2022-04-09T01:20:28.837193,2.687,3.125
2022-04-09T01:21:30.501124,2.687,3.062
2022-04-09T01:22:32.167012,2.687,3.125
2022-04-09T01:23:33.777160,2.625,3.125
2022-04-09T01:24:35.461140,2.562,3.062
2022-04-09T01:25:37.125135,2.625,3.125
2022-04-09T01:26:38.788855,2.625,3.125
2022-04-09T01:27:40.397162,2.625,3.125
2022-04-09T01:28:42.085355,2.562,3.125
2022-04-09T01:29:43.781290,2.5,3.125
2022-04-09T01:30:45.445033,2.562,3.125
2022-04-09T01:31:47.108891,2.562,3.125
2022-04-09T01:32:48.773107,2.5,3.062
2022-04-09T01:33:50.437005,2.5,3.125
2022-04-09T01:34:52.101218,2.437,3.062
2022-04-09T01:35:53.765134,2.312,3.062
2022-04-09T01:36:55.429143,2.375,3.062
2022-04-09T01:37:57.093241,2.312,3.0
2022-04-09T01:38:58.760056,2.25,3.062
2022-04-09T01:40:00.424539,2.312,3.062
2022-04-09T01:41:02.085771,2.312,3.0
2022-04-09T01:42:03.749198,2.25,2.937
2022-04-09T01:43:05.393158,2.312,2.937
2022-04-09T01:44:07.077275,2.312,2.937
2022-04-09T01:45:08.741217,2.25,2.937
2022-04-09T01:46:10.405242,2.25,2.937
2022-04-09T01:47:12.038638,2.25,2.937
2022-04-09T01:48:13.701145,2.25,2.937
2022-04-09T01:49:15.365209,2.25,2.937
2022-04-09T01:50:16.977225,2.187,2.875
2022-04-09T01:51:18.661430,2.187,2.875
2022-04-09T01:52:20.325192,2.187,2.875
2022-04-09T01:53:21.989281,2.125,2.875
2022-04-09T01:54:23.653140,2.187,2.875
2022-04-09T01:55:25.265207,2.125,2.812
2022-04-09T01:56:26.949250,2.125,2.75
2022-04-09T01:57:28.613127,2.0,2.75
2022-04-09T01:58:30.277049,2.0,2.75
2022-04-09T01:59:31.941061,2.0,2.687
2022-04-09T02:00:33.605070,1.937,2.625
2022-04-09T02:01:35.272238,1.937,2.625
2022-04-09T02:02:36.933166,1.937,2.625
2022-04-09T02:03:38.597117,1.937,2.562
2022-04-09T02:04:40.260887,1.937,2.562
2022-04-09T02:05:41.925306,1.875,2.562
2022-04-09T02:06:43.589144,1.875,2.562
2022-04-09T02:07:45.253190,1.937,2.562
2022-04-09T02:08:46.917173,1.937,2.5
2022-04-09T02:09:48.581208,1.937,2.5
2022-04-09T02:10:50.245170,1.937,2.5
2022-04-09T02:11:51.941140,1.937,2.5
2022-04-09T02:12:53.605153,1.812,2.5
2022-04-09T02:13:55.268951,1.875,2.5
2022-04-09T02:14:56.933215,1.875,2.5
2022-04-09T02:15:58.597227,1.937,2.5
2022-04-09T02:17:00.261127,1.812,2.5
2022-04-09T02:18:01.895665,1.812,2.5
2022-04-09T02:19:03.557243,1.75,2.437
2022-04-09T02:20:05.221197,1.75,2.437
2022-04-09T02:21:06.885224,1.812,2.437
2022-04-09T02:22:08.549128,1.687,2.375
2022-04-09T02:23:10.213213,1.687,2.375
2022-04-09T02:24:11.877282,1.687,2.312
2022-04-09T02:25:13.541139,1.687,2.375
2022-04-09T02:26:15.205292,1.625,2.312
2022-04-09T02:27:16.833192,1.687,2.312
2022-04-09T02:28:18.500963,1.687,2.312
2022-04-09T02:29:20.165157,1.75,2.25
2022-04-09T02:30:21.829153,1.75,2.312
2022-04-09T02:31:23.493196,1.75,2.312
2022-04-09T02:32:25.157221,1.75,2.312
2022-04-09T02:33:26.821264,1.75,2.312
2022-04-09T02:34:28.485143,1.687,2.312
2022-04-09T02:35:30.129186,1.625,2.25
2022-04-09T02:36:31.813283,1.687,2.25
2022-04-09T02:37:33.477128,1.75,2.25
2022-04-09T02:38:35.141176,1.625,2.25
2022-04-09T02:39:36.805221,1.625,2.25
2022-04-09T02:40:38.469162,1.687,2.187
2022-04-09T02:41:40.133143,1.687,2.187
2022-04-09T02:42:41.797010,1.687,2.187
2022-04-09T02:43:43.461160,1.687,2.187
2022-04-09T02:44:45.125203,1.562,2.187
2022-04-09T02:45:46.789244,1.625,2.187
2022-04-09T02:46:48.453124,1.562,2.125
2022-04-09T02:47:50.117257,1.562,2.125
2022-04-09T02:48:51.729201,1.562,2.125
2022-04-09T02:49:53.381192,1.5,2.125
2022-04-09T02:50:55.045123,1.5,2.125
2022-04-09T02:51:56.710982,1.5,2.125
2022-04-09T02:52:58.373152,1.5,2.125
2022-04-09T02:53:59.985156,1.5,2.125
2022-04-09T02:55:01.649228,1.5,2.062
2022-04-09T02:56:03.333171,1.437,2.062
2022-04-09T02:57:04.997130,1.5,2.062
2022-04-09T02:58:06.661143,1.437,2.062
2022-04-09T02:59:08.325125,1.437,2.062
2022-04-09T03:00:09.989316,1.375,2.0
2022-04-09T03:01:11.684804,1.375,2.0
2022-04-09T03:02:13.349226,1.437,2.0
2022-04-09T03:03:15.013188,1.312,1.937
2022-04-09T03:04:16.689164,1.312,1.937
2022-04-09T03:05:18.373129,1.312,1.937
