2023-01-23T23:59:58.622614,-3.25,-3.937
2023-01-24T00:01:00.286940,-3.25,-3.937
2023-01-24T00:02:01.950628,-3.25,-3.937
2023-01-24T00:03:03.614703,-3.187,-4.0
2023-01-24T00:04:05.278723,-3.187,-4.062
2023-01-24T00:05:06.942743,-3.125,-3.937
2023-01-24T00:06:08.606263,-3.25,-4.0
2023-01-24T00:07:10.273711,-3.25,-4.0
2023-01-24T00:08:11.938564,-3.187,-4.0
2023-01-24T00:09:13.598562,-3.187,-3.937
2023-01-24T00:10:15.262387,-3.187,-3.937
2023-01-24T00:11:16.874423,-3.187,-3.937
2023-01-24T00:12:18.558191,-3.25,-4.0
2023-01-24T00:13:20.222372,-3.375,-4.0
2023-01-24T00:14:21.850198,-3.375,-4.062
2023-01-24T00:15:23.518413,-3.375,-4.062
2023-01-24T00:16:25.182196,-3.375,-4.0
2023-01-24T00:17:26.846576,-3.375,-4.0
2023-01-24T00:18:28.454755,-3.375,-4.062
2023-01-24T00:19:30.143266,-3.375,-4.062
2023-01-24T00:20:31.806724,-3.375,-4.0
2023-01-24T00:21:33.470664,-3.312,-4.062
2023-01-24T00:22:35.134630,-3.312,-4.062
2023-01-24T00:23:36.798581,-3.312,-4.062
2023-01-24T00:24:38.426422,-3.312,-4.062
2023-01-24T00:25:40.074615,-3.375,-4.062
2023-01-24T00:26:41.700410,-3.5,-4.062
2023-01-24T00:27:43.358550,-3.5,-4.125
2023-01-24T00:28:45.022578,-3.562,-4.125
2023-01-24T00:29:46.686724,-3.5,-4.062
2023-01-24T00:30:48.298594,-3.5,-4.0
2023-01-24T00:31:49.970421,-3.5,-4.062
2023-01-24T00:32:51.646703,-3.437,-4.062
2023-01-24T00:33:53.257490,-3.437,-4.062
2023-01-24T00:34:54.942597,-3.5,-4.062
2023-01-24T00:35:56.554427,-3.5,-4.062
2023-01-24T00:36:58.238606,-3.5,-4.125
2023-01-24T00:37:59.902529,-3.562,-4.062
2023-01-24T00:39:01.566654,-3.562,-4.125
2023-01-24T00:40:03.183734,-3.625,-4.125
2023-01-24T00:41:04.834453,-3.625,-4.125
2023-01-24T00:42:06.494361,-3.562,-4.125
2023-01-24T00:43:08.158522,-3.562,-4.187
2023-01-24T00:44:09.822652,-3.5,-4.187
2023-01-24T00:45:11.486230,-3.437,-4.125
2023-01-24T00:46:13.150596,-3.437,-4.25
2023-01-24T00:47:14.794471,-3.437,-4.187
2023-01-24T00:48:16.478200,-3.437,-4.25
2023-01-24T00:49:18.142598,-3.5,-4.25
2023-01-24T00:50:19.806525,-3.5,-4.25
2023-01-24T00:51:21.470198,-3.562,-4.25
2023-01-24T00:52:23.134241,-3.562,-4.25
2023-01-24T00:53:24.798505,-3.5,-4.25
2023-01-24T00:54:26.526594,-3.5,-4.25
2023-01-24T00:55:28.190555,-3.625,-4.25
2023-01-24T00:56:29.802499,-3.625,-4.25
2023-01-24T00:57:31.486228,-3.625,-4.25
2023-01-24T00:58:33.150544,-3.625,-4.187
2023-01-24T00:59:34.814599,-3.625,-4.25
2023-01-24T01:00:36.478207,-3.562,-4.25
2023-01-24T01:01:38.142521,-3.5,-4.25
2023-01-24T01:02:39.806565,-3.5,-4.25
