2021-05-25T00:00:50.180340,9.125,7.5
2021-05-25T00:01:51.962705,9.062,7.437
2021-05-25T00:02:53.802544,9.062,7.437
2021-05-25T00:03:55.642520,9.062,7.437
2021-05-25T00:04:57.440344,9.125,7.375
2021-05-25T00:05:59.242487,8.937,7.375
2021-05-25T00:07:01.060339,8.812,7.437
2021-05-25T00:08:02.820338,8.75,7.437
2021-05-25T00:09:04.602499,8.812,7.375
2021-05-25T00:10:06.442522,8.75,7.375
2021-05-25T00:11:08.282407,8.75,7.437
2021-05-25T00:12:10.122513,8.812,7.375
2021-05-25T00:13:11.962530,8.812,7.375
2021-05-25T00:14:13.802560,8.75,7.312
2021-05-25T00:15:15.682215,8.75,7.375
2021-05-25T00:16:17.460343,8.812,7.375
2021-05-25T00:17:19.220336,8.875,7.312
2021-05-25T00:18:21.002239,9.0,7.25
2021-05-25T00:19:22.842643,8.937,7.312
2021-05-25T00:20:24.682474,8.937,7.25
2021-05-25T00:21:26.522445,8.812,7.25
2021-05-25T00:22:28.361679,8.812,7.312
2021-05-25T00:23:30.202555,8.812,7.25
2021-05-25T00:24:32.042515,8.812,7.25
2021-05-25T00:25:33.860337,8.875,7.25
2021-05-25T00:26:35.620329,8.812,7.187
2021-05-25T00:27:37.402510,8.812,7.187
2021-05-25T00:28:39.242490,8.75,7.187
2021-05-25T00:29:41.082475,8.75,7.187
2021-05-25T00:30:42.922514,8.75,7.125
2021-05-25T00:31:44.763160,8.687,7.187
2021-05-25T00:32:46.602526,8.687,7.187
2021-05-25T00:33:48.446043,8.75,7.125
2021-05-25T00:34:50.282554,8.875,7.125
2021-05-25T00:35:52.122574,8.937,7.062
2021-05-25T00:36:53.962506,8.875,7.062
2021-05-25T00:37:55.802478,8.937,7.0
2021-05-25T00:38:57.642558,9.0,7.0
2021-05-25T00:39:59.482516,8.937,7.0
2021-05-25T00:41:01.322471,8.937,7.0
2021-05-25T00:42:03.166391,8.875,7.0
2021-05-25T00:43:05.002566,9.0,6.937
2021-05-25T00:44:06.842639,9.062,6.937
2021-05-25T00:45:08.682132,9.0,6.937
2021-05-25T00:46:10.522509,8.937,6.937
2021-05-25T00:47:12.362527,8.937,6.937
2021-05-25T00:48:14.185125,8.875,6.875
2021-05-25T00:49:15.962492,8.812,6.875
2021-05-25T00:50:17.802522,8.875,6.875
2021-05-25T00:51:19.642556,8.937,6.875
2021-05-25T00:52:21.482697,8.875,6.875
2021-05-25T00:53:23.322542,8.875,6.812
2021-05-25T00:54:25.162550,8.875,6.875
2021-05-25T00:55:26.950342,8.875,6.875
2021-05-25T00:56:28.761687,8.75,6.875
2021-05-25T00:57:30.602440,8.75,6.812
2021-05-25T00:58:32.442503,8.812,6.812
2021-05-25T00:59:34.282518,8.75,6.812
2021-05-25T01:00:36.122470,8.75,6.812
2021-05-25T01:01:37.962494,8.687,6.875
2021-05-25T01:02:39.802505,8.625,6.875
2021-05-25T01:03:41.642432,8.625,6.812
2021-05-25T01:04:43.482530,8.687,6.875
2021-05-25T01:05:45.300334,8.687,6.875
2021-05-25T01:06:47.082536,8.687,6.875
2021-05-25T01:07:48.922419,8.562,6.812
2021-05-25T01:08:50.762445,8.562,6.812
2021-05-25T01:09:52.602547,8.562,6.875
2021-05-25T01:10:54.442518,8.5,6.875
2021-05-25T01:11:56.282232,8.562,6.875
2021-05-25T01:12:58.122517,8.562,6.875
2021-05-25T01:13:59.950572,8.562,6.875
2021-05-25T01:15:01.802450,8.562,6.875
2021-05-25T01:16:03.642463,8.562,6.875
2021-05-25T01:17:05.460353,8.5,6.875
2021-05-25T01:18:07.242513,8.5,6.812
2021-05-25T01:19:09.082454,8.562,6.812
2021-05-25T01:20:10.922454,8.562,6.812
2021-05-25T01:21:12.762500,8.437,6.812
2021-05-25T01:22:14.602509,8.437,6.812
2021-05-25T01:23:16.442468,8.375,6.812
2021-05-25T01:24:18.282482,8.312,6.812
2021-05-25T01:25:20.122467,8.312,6.812
2021-05-25T01:26:21.962546,8.312,6.812
2021-05-25T01:27:23.802561,8.312,6.812
2021-05-25T01:28:25.620335,8.312,6.812
2021-05-25T01:29:27.402462,8.312,6.812
2021-05-25T01:30:29.242098,8.312,6.812
2021-05-25T01:31:31.082497,8.312,6.812
2021-05-25T01:32:32.922527,8.25,6.812
2021-05-25T01:33:34.762507,8.312,6.812
2021-05-25T01:34:36.602400,8.375,6.812
2021-05-25T01:35:38.442519,8.375,6.812
2021-05-25T01:36:40.282522,8.375,6.812
2021-05-25T01:37:42.122530,8.25,6.812
2021-05-25T01:38:43.962242,8.187,6.812
2021-05-25T01:39:45.780331,8.25,6.812
2021-05-25T01:40:47.562454,8.312,6.875
2021-05-25T01:41:49.402518,8.312,6.875
2021-05-25T01:42:51.242451,8.312,6.812
2021-05-25T01:43:53.082470,8.375,6.812
2021-05-25T01:44:54.922476,8.312,6.812
2021-05-25T01:45:56.762469,8.375,6.812
2021-05-25T01:46:58.602539,8.437,6.812
2021-05-25T01:48:00.442554,8.375,6.812
2021-05-25T01:49:02.270346,8.312,6.812
2021-05-25T01:50:04.122539,8.375,6.812
2021-05-25T01:51:05.940332,8.375,6.75
2021-05-25T01:52:07.722490,8.437,6.812
2021-05-25T01:53:09.562501,8.437,6.812
2021-05-25T01:54:11.402490,8.437,6.812
2021-05-25T01:55:13.242552,8.437,6.812
2021-05-25T01:56:15.082521,8.375,6.75
2021-05-25T01:57:16.922511,8.375,6.75
2021-05-25T01:58:18.762512,8.312,6.75
2021-05-25T01:59:20.602453,8.187,6.75
2021-05-25T02:00:22.442525,8.25,6.75
2021-05-25T02:01:24.285029,8.25,6.75
2021-05-25T02:02:26.100326,8.25,6.75
2021-05-25T02:03:27.915430,8.187,6.75
2021-05-25T02:04:29.724691,8.187,6.75
2021-05-25T02:05:31.564164,8.187,6.75
2021-05-25T02:06:33.405221,8.187,6.687
2021-05-25T02:07:35.245213,8.187,6.687
2021-05-25T02:08:37.060344,8.187,6.75
2021-05-25T02:09:38.925175,8.25,6.75
2021-05-25T02:10:40.763101,8.187,6.75
2021-05-25T02:11:42.602527,8.25,6.75
2021-05-25T02:12:44.434029,8.25,6.75
2021-05-25T02:13:46.282480,8.312,6.75
2021-05-25T02:14:48.122502,8.312,6.75
2021-05-25T02:15:49.962552,8.25,6.812
2021-05-25T02:16:51.802457,8.25,6.812
2021-05-25T02:17:53.642510,8.187,6.875
2021-05-25T02:18:55.484646,8.25,6.875
2021-05-25T02:19:57.322591,8.25,6.937
2021-05-25T02:20:59.162510,8.312,7.0
2021-05-25T02:22:00.980332,8.312,7.0
2021-05-25T02:23:02.762505,8.375,7.062
2021-05-25T02:24:04.602500,8.312,7.0
