2022-11-24T00:00:32.719774,6.562,6.312
2022-11-24T00:01:34.383936,6.437,6.312
2022-11-24T00:02:36.047862,6.437,6.25
2022-11-24T00:03:37.711838,6.437,6.25
2022-11-24T00:04:39.415424,6.437,6.25
2022-11-24T00:05:41.103828,6.375,6.25
2022-11-24T00:06:42.767819,6.375,6.187
2022-11-24T00:07:44.397483,6.312,6.187
2022-11-24T00:08:46.063851,6.312,6.125
2022-11-24T00:09:47.672661,6.312,6.187
2022-11-24T00:10:49.359844,6.25,6.125
2022-11-24T00:11:51.023901,6.25,6.125
2022-11-24T00:12:52.649894,6.25,6.062
2022-11-24T00:13:54.351530,6.187,6.062
2022-11-24T00:14:56.015806,6.187,6.125
2022-11-24T00:15:57.679848,6.187,6.125
2022-11-24T00:16:59.343524,6.187,6.062
2022-11-24T00:18:01.007698,6.125,6.062
2022-11-24T00:19:02.671894,6.125,6.0
2022-11-24T00:20:04.335773,6.125,6.062
2022-11-24T00:21:05.955717,6.125,6.0
2022-11-24T00:22:07.611790,6.125,6.0
2022-11-24T00:23:09.335546,6.125,5.937
2022-11-24T00:24:11.023790,6.062,5.937
2022-11-24T00:25:12.687814,6.062,5.875
2022-11-24T00:26:14.351674,6.062,5.875
2022-11-24T00:27:16.015978,6.125,5.875
2022-11-24T00:28:17.679832,6.125,5.875
2022-11-24T00:29:19.343723,6.062,5.875
2022-11-24T00:30:21.007721,6.062,5.812
2022-11-24T00:31:22.651759,6.0,5.812
2022-11-24T00:32:24.343838,6.0,5.812
2022-11-24T00:33:26.027720,5.937,5.75
2022-11-24T00:34:27.706325,6.0,5.75
2022-11-24T00:35:29.391695,5.937,5.812
2022-11-24T00:36:31.055873,5.937,5.687
2022-11-24T00:37:32.719850,5.937,5.687
2022-11-24T00:38:34.383817,5.937,5.687
2022-11-24T00:39:36.047828,5.937,5.687
2022-11-24T00:40:37.660352,5.875,5.625
2022-11-24T00:41:39.343584,5.875,5.625
2022-11-24T00:42:41.007788,5.875,5.625
2022-11-24T00:43:42.671875,5.812,5.625
2022-11-24T00:44:44.291727,5.812,5.562
2022-11-24T00:45:45.967865,5.812,5.562
2022-11-24T00:46:47.603752,5.812,5.562
2022-11-24T00:47:49.243965,5.75,5.5
2022-11-24T00:48:50.927845,5.75,5.437
2022-11-24T00:49:52.591790,5.687,5.437
2022-11-24T00:50:54.260180,5.687,5.437
2022-11-24T00:51:55.915518,5.687,5.375
2022-11-24T00:52:57.583810,5.687,5.375
2022-11-24T00:53:59.195773,5.625,5.375
2022-11-24T00:55:00.883890,5.625,5.375
2022-11-24T00:56:02.543774,5.625,5.375
2022-11-24T00:57:04.207929,5.562,5.375
2022-11-24T00:58:05.852115,5.562,5.312
2022-11-24T00:59:07.475934,5.562,5.187
2022-11-24T01:00:09.135932,5.5,5.187
2022-11-24T01:01:10.800013,5.5,5.187
2022-11-24T01:02:12.463833,5.5,5.187
2022-11-24T01:03:14.099072,5.5,5.125
2022-11-24T01:04:15.759933,5.437,5.125
2022-11-24T01:05:17.423850,5.437,5.062
2022-11-24T01:06:19.087889,5.437,5.0
2022-11-24T01:07:20.751957,5.375,5.0
2022-11-24T01:08:22.415889,5.375,5.0
2022-11-24T01:09:24.027760,5.375,5.0
2022-11-24T01:10:25.711916,5.375,4.937
2022-11-24T01:11:27.375819,5.312,4.937
2022-11-24T01:12:29.042111,5.25,4.937
2022-11-24T01:13:30.703931,5.312,4.937
2022-11-24T01:14:32.359757,5.25,4.875
2022-11-24T01:15:34.035919,5.312,4.875
2022-11-24T01:16:35.696001,5.25,4.875
2022-11-24T01:17:37.360041,5.25,4.875
2022-11-24T01:18:38.982510,5.25,4.937
2022-11-24T01:19:40.655935,5.25,4.875
2022-11-24T01:20:42.267759,5.187,4.875
2022-11-24T01:21:43.931891,5.25,4.812
2022-11-24T01:22:45.631921,5.25,4.812
2022-11-24T01:23:47.311908,5.25,4.812
2022-11-24T01:24:48.975916,5.25,4.812
2022-11-24T01:25:50.639945,5.187,4.812
2022-11-24T01:26:52.303707,5.187,4.75
2022-11-24T01:27:53.967911,5.187,4.75
2022-11-24T01:28:55.631902,5.25,4.75
2022-11-24T01:29:57.295824,5.187,4.75
2022-11-24T01:30:58.935818,5.187,4.75
2022-11-24T01:32:00.626076,5.125,4.75
2022-11-24T01:33:02.239750,5.187,4.75
2022-11-24T01:34:03.919926,5.187,4.687
2022-11-24T01:35:05.583903,5.187,4.687
2022-11-24T01:36:07.206203,5.125,4.687
2022-11-24T01:37:08.879949,5.125,4.687
2022-11-24T01:38:10.543912,5.125,4.687
2022-11-24T01:39:12.207829,5.125,4.625
2022-11-24T01:40:13.871975,5.187,4.687
2022-11-24T01:41:15.535910,5.187,4.687
2022-11-24T01:42:17.199835,5.187,4.687
2022-11-24T01:43:18.863952,5.187,4.687
2022-11-24T01:44:20.503755,5.25,4.687
2022-11-24T01:45:22.191835,5.187,4.75
2022-11-24T01:46:23.855538,5.187,4.75
2022-11-24T01:47:25.475951,5.187,4.75
2022-11-24T01:48:27.151917,5.187,4.75
2022-11-24T01:49:28.815776,5.187,4.687
2022-11-24T01:50:30.479951,5.187,4.75
2022-11-24T01:51:32.143929,5.187,4.75
2022-11-24T01:52:33.807533,5.187,4.75
2022-11-24T01:53:35.471998,5.187,4.75
2022-11-24T01:54:37.171805,5.187,4.75
2022-11-24T01:55:38.831937,5.187,4.687
2022-11-24T01:56:40.476143,5.187,4.687
2022-11-24T01:57:42.111706,5.125,4.625
2022-11-24T01:58:43.791906,5.187,4.625
2022-11-24T01:59:45.424627,5.125,4.625
2022-11-24T02:00:47.087936,5.125,4.625
2022-11-24T02:01:48.751944,5.125,4.625
2022-11-24T02:02:50.386765,5.125,4.625
2022-11-24T02:03:52.006184,5.125,4.625
2022-11-24T02:04:53.679693,5.125,4.562
2022-11-24T02:05:55.355789,5.125,4.625
2022-11-24T02:06:57.005527,5.125,4.562
2022-11-24T02:07:58.671906,5.125,4.625
2022-11-24T02:09:00.311184,5.125,4.562
2022-11-24T02:10:01.999960,5.125,4.562
2022-11-24T02:11:03.663393,5.125,4.562
2022-11-24T02:12:05.271754,5.125,4.562
2022-11-24T02:13:06.960009,5.125,4.562
2022-11-24T02:14:08.687915,5.125,4.562
2022-11-24T02:15:10.351691,5.125,4.625
2022-11-24T02:16:12.006622,5.125,4.625
2022-11-24T02:17:13.679956,5.187,4.562
2022-11-24T02:18:15.344182,5.187,4.562
2022-11-24T02:19:17.007961,5.187,4.562
2022-11-24T02:20:18.671942,5.187,4.562
2022-11-24T02:21:20.283758,5.187,4.562
2022-11-24T02:22:21.967220,5.187,4.625
2022-11-24T02:23:23.632005,5.187,4.625
2022-11-24T02:24:25.299701,5.25,4.562
2022-11-24T02:25:26.932271,5.312,4.625
2022-11-24T02:26:28.591572,5.25,4.625
2022-11-24T02:27:30.215773,5.25,4.625
2022-11-24T02:28:31.867934,5.25,4.625
2022-11-24T02:29:33.551710,5.25,4.625
2022-11-24T02:30:35.219360,5.25,4.625
2022-11-24T02:31:36.879936,5.25,4.625
2022-11-24T02:32:38.555514,5.25,4.687
2022-11-24T02:33:40.240111,5.25,4.625
2022-11-24T02:34:41.903913,5.187,4.625
2022-11-24T02:35:43.567402,5.25,4.562
2022-11-24T02:36:45.184264,5.25,4.625
2022-11-24T02:37:46.863952,5.25,4.625
2022-11-24T02:38:48.476466,5.25,4.687
2022-11-24T02:39:50.159899,5.312,4.687
2022-11-24T02:40:51.823958,5.312,4.625
2022-11-24T02:41:53.435709,5.312,4.687
2022-11-24T02:42:55.153658,5.312,4.625
2022-11-24T02:43:56.815924,5.312,4.687
2022-11-24T02:44:58.479862,5.25,4.687
2022-11-24T02:46:00.123752,5.187,4.625
2022-11-24T02:47:01.811895,5.187,4.625
2022-11-24T02:48:03.471909,5.187,4.625
2022-11-24T02:49:05.167867,5.187,4.625
2022-11-24T02:50:06.831940,5.125,4.562
2022-11-24T02:51:08.476349,5.187,4.562
2022-11-24T02:52:10.139817,5.187,4.5
2022-11-24T02:53:11.823989,5.125,4.5
2022-11-24T02:54:13.487714,5.125,4.562
2022-11-24T02:55:15.151850,5.187,4.625
2022-11-24T02:56:16.815976,5.187,4.562
2022-11-24T02:57:18.476510,5.187,4.562
2022-11-24T02:58:20.143746,5.187,4.562
2022-11-24T02:59:21.807917,5.187,4.562
2022-11-24T03:00:23.463691,5.187,4.562
2022-11-24T03:01:25.139713,5.187,4.562
2022-11-24T03:02:26.799946,5.125,4.562
2022-11-24T03:03:28.443786,5.125,4.562
2022-11-24T03:04:30.128530,5.125,4.562
2022-11-24T03:05:31.791991,5.125,4.5
