2021-11-11T02:02:50.485429,11.187,12.437
2021-11-11T02:03:52.325462,11.187,12.437
2021-11-11T02:04:54.165394,11.187,12.437
2021-11-11T02:05:56.005435,11.187,12.437
2021-11-11T02:06:57.841138,11.187,12.437
2021-11-11T02:07:59.660609,11.187,12.437
2021-11-11T02:09:01.445440,11.187,12.437
2021-11-11T02:10:03.259224,11.187,12.375
2021-11-11T02:11:05.045414,11.187,12.437
2021-11-11T02:12:06.885407,11.187,12.375
2021-11-11T02:13:08.725446,11.187,12.437
2021-11-11T02:14:10.603297,11.187,12.375
2021-11-11T02:15:12.378174,11.187,12.375
2021-11-11T02:16:14.165447,11.187,12.437
2021-11-11T02:17:16.005459,11.125,12.375
2021-11-11T02:18:17.841126,11.187,12.375
2021-11-11T02:19:19.673720,11.187,12.375
2021-11-11T02:20:21.501074,11.125,12.375
2021-11-11T02:21:23.285500,11.125,12.375
2021-11-11T02:22:25.125063,11.187,12.437
2021-11-11T02:23:26.965431,11.187,12.375
2021-11-11T02:24:28.789765,11.125,12.375
2021-11-11T02:25:30.549371,11.125,12.375
2021-11-11T02:26:32.301097,11.187,12.312
2021-11-11T02:27:34.053299,11.187,12.25
2021-11-11T02:28:35.903315,11.125,12.25
2021-11-11T02:29:37.685051,11.187,12.25
2021-11-11T02:30:39.525504,11.125,12.187
2021-11-11T02:31:41.313316,11.187,12.125
2021-11-11T02:32:43.077061,11.187,12.125
2021-11-11T02:33:44.826974,11.125,12.0
2021-11-11T02:34:46.645587,11.125,11.937
2021-11-11T02:35:48.485285,11.125,11.937
2021-11-11T02:36:50.325455,11.125,11.875
2021-11-11T02:37:52.112441,11.125,11.875
2021-11-11T02:38:53.925415,11.125,11.812
2021-11-11T02:39:55.715933,11.125,11.812
2021-11-11T02:40:57.513752,11.125,11.75
2021-11-11T02:41:59.311047,11.125,11.75
2021-11-11T02:43:01.125462,11.125,11.687
2021-11-11T02:44:02.952724,11.125,11.75
2021-11-11T02:45:04.805445,11.125,11.687
2021-11-11T02:46:06.645508,11.125,11.625
2021-11-11T02:47:08.485441,11.125,11.687
2021-11-11T02:48:10.325417,11.187,11.625
2021-11-11T02:49:12.127261,11.125,11.687
2021-11-11T02:50:13.925461,11.125,11.687
2021-11-11T02:51:15.720495,11.125,11.687
2021-11-11T02:52:17.525476,11.125,11.812
2021-11-11T02:53:19.365406,11.125,11.812
2021-11-11T02:54:21.205470,11.062,11.875
2021-11-11T02:55:22.992256,11.125,11.937
2021-11-11T02:56:24.885026,11.062,12.0
2021-11-11T02:57:26.725374,11.125,12.0
2021-11-11T02:58:28.505985,11.125,12.062
2021-11-11T02:59:30.303145,11.125,12.062
2021-11-11T03:00:32.047933,11.125,12.125
2021-11-11T03:01:33.795635,11.062,12.125
2021-11-11T03:02:35.605227,11.062,12.187
2021-11-11T03:03:37.387203,11.125,12.187
2021-11-11T03:04:39.150445,11.125,12.25
2021-11-11T03:05:40.947115,11.125,12.25
2021-11-11T03:06:42.725407,11.062,12.25
2021-11-11T03:07:44.565427,11.062,12.25
2021-11-11T03:08:46.373536,11.062,12.25
2021-11-11T03:09:48.165214,11.0,12.25
2021-11-11T03:10:50.085077,11.062,12.25
2021-11-11T03:11:51.925381,11.062,12.25
2021-11-11T03:12:53.765433,11.062,12.25
2021-11-11T03:13:55.605492,11.062,12.25
2021-11-11T03:14:57.445421,11.062,12.25
2021-11-11T03:15:59.289021,11.062,12.25
2021-11-11T03:17:01.125453,11.062,12.25
2021-11-11T03:18:03.005566,11.062,12.25
2021-11-11T03:19:04.805308,11.062,12.25
2021-11-11T03:20:06.643303,11.062,12.312
2021-11-11T03:21:08.485399,11.062,12.312
2021-11-11T03:22:10.325408,11.062,12.25
2021-11-11T03:23:12.166096,11.0,12.25
2021-11-11T03:24:14.009330,11.062,12.25
2021-11-11T03:25:15.832339,11.062,12.25
2021-11-11T03:26:17.685505,11.062,12.25
2021-11-11T03:27:19.525103,11.062,12.312
2021-11-11T03:28:21.365419,11.062,12.25
2021-11-11T03:29:23.167566,11.062,12.312
2021-11-11T03:30:24.917947,11.0,12.312
2021-11-11T03:31:26.765423,11.0,12.25
2021-11-11T03:32:28.565451,11.0,12.187
2021-11-11T03:33:30.406080,11.0,12.25
2021-11-11T03:34:32.200558,11.0,12.25
2021-11-11T03:35:33.956516,11.0,12.25
2021-11-11T03:36:35.765445,11.0,12.25
2021-11-11T03:37:37.605401,11.0,12.25
2021-11-11T03:38:39.443155,11.0,12.25
2021-11-11T03:39:41.237067,10.937,12.25
2021-11-11T03:40:42.986389,11.0,12.312
2021-11-11T03:41:44.805475,11.0,12.25
2021-11-11T03:42:46.646058,10.937,12.25
2021-11-11T03:43:48.485473,10.937,12.187
2021-11-11T03:44:50.325365,11.0,12.187
2021-11-11T03:45:52.165407,10.937,12.25
2021-11-11T03:46:54.005404,10.937,12.25
2021-11-11T03:47:55.823307,11.0,12.25
2021-11-11T03:48:57.555842,11.0,12.187
2021-11-11T03:49:59.365537,11.0,12.25
2021-11-11T03:51:01.205474,11.0,12.25
2021-11-11T03:52:03.013387,11.0,12.187
2021-11-11T03:53:04.805228,10.937,12.187
2021-11-11T03:54:06.645522,10.937,12.187
2021-11-11T03:55:08.485462,10.937,12.187
2021-11-11T03:56:10.303298,10.937,12.187
2021-11-11T03:57:12.085387,10.937,12.125
2021-11-11T03:58:13.925398,10.937,12.125
2021-11-11T03:59:15.743291,10.937,12.187
2021-11-11T04:00:17.528017,11.0,12.125
2021-11-11T04:01:19.365446,11.0,12.187
2021-11-11T04:02:21.183287,10.937,12.187
2021-11-11T04:03:22.965474,10.937,12.187
2021-11-11T04:04:24.748162,11.0,12.187
2021-11-11T04:05:26.565078,10.937,12.187
2021-11-11T04:06:28.383287,10.937,12.187
2021-11-11T04:07:30.165429,10.937,12.125
2021-11-11T04:08:32.005396,10.937,12.187
2021-11-11T04:09:33.823294,10.937,12.187
2021-11-11T04:10:35.605522,10.875,12.187
2021-11-11T04:11:37.411434,10.937,12.125
2021-11-11T04:12:39.205474,10.937,12.187
2021-11-11T04:13:41.023289,10.937,12.187
2021-11-11T04:14:42.805411,10.937,12.187
2021-11-11T04:15:44.623288,10.875,12.187
2021-11-11T04:16:46.405428,10.937,12.125
2021-11-11T04:17:48.245474,10.937,12.125
2021-11-11T04:18:50.085436,10.937,12.125
2021-11-11T04:19:51.895535,10.937,12.125
2021-11-11T04:20:53.663283,10.937,12.125
2021-11-11T04:21:55.448040,10.937,12.125
2021-11-11T04:22:57.288041,10.937,12.125
2021-11-11T04:23:59.127932,10.937,12.187
2021-11-11T04:25:00.953422,10.937,12.187
2021-11-11T04:26:02.805454,10.937,12.125
2021-11-11T04:27:04.587087,10.937,12.125
2021-11-11T04:28:06.405705,10.875,12.125
2021-11-11T04:29:08.245522,10.875,12.125
2021-11-11T04:30:10.085404,10.875,12.125
2021-11-11T04:31:11.931906,10.875,12.125
2021-11-11T04:32:13.766054,10.875,12.125
2021-11-11T04:33:15.605503,10.875,12.125
2021-11-11T04:34:17.445419,10.875,12.125
2021-11-11T04:35:19.285419,10.812,12.125
2021-11-11T04:36:21.103280,10.812,12.062
2021-11-11T04:37:22.885379,10.875,12.062
2021-11-11T04:38:24.725436,10.875,12.125
2021-11-11T04:39:26.565413,10.812,12.062
2021-11-11T04:40:28.405406,10.812,12.062
2021-11-11T04:41:30.223298,10.812,12.062
2021-11-11T04:42:31.970395,10.812,12.062
2021-11-11T04:43:33.743286,10.812,12.125
2021-11-11T04:44:35.525434,10.875,12.125
2021-11-11T04:45:37.365441,10.875,12.125
2021-11-11T04:46:39.153298,10.812,12.125
2021-11-11T04:47:40.943300,10.875,12.125
2021-11-11T04:48:42.725462,10.812,12.062
2021-11-11T04:49:44.543295,10.812,12.062
2021-11-11T04:50:46.325417,10.812,12.062
2021-11-11T04:51:48.108518,10.75,12.062
2021-11-11T04:52:49.965235,10.75,12.062
2021-11-11T04:53:51.743292,10.75,12.062
2021-11-11T04:54:53.503295,10.812,12.125
2021-11-11T04:55:55.285497,10.812,12.062
2021-11-11T04:56:57.125429,10.75,12.062
2021-11-11T04:57:58.965473,10.75,12.062
2021-11-11T04:59:00.805468,10.75,12.062
2021-11-11T05:00:02.645431,10.687,12.062
2021-11-11T05:01:04.485386,10.75,12.062
2021-11-11T05:02:06.293291,10.75,12.062
2021-11-11T05:03:08.085493,10.75,12.062
2021-11-11T05:04:09.925444,10.812,12.062
2021-11-11T05:05:11.765496,10.75,12.062
2021-11-11T05:06:13.603303,10.75,12.062
2021-11-11T05:07:15.447383,10.75,12.125
2021-11-11T05:08:17.286042,10.75,12.062
2021-11-11T05:09:19.125435,10.75,12.125
2021-11-11T05:10:20.913299,10.75,12.062
2021-11-11T05:11:22.765256,10.75,12.062
2021-11-11T05:12:24.565502,10.75,12.062
2021-11-11T05:13:26.405485,10.75,12.0
2021-11-11T05:14:28.187116,10.625,12.0
2021-11-11T05:15:29.988156,10.625,11.937
2021-11-11T05:16:31.749305,10.625,11.937
2021-11-11T05:17:33.498037,10.687,11.875
2021-11-11T05:18:35.248633,10.687,11.937
2021-11-11T05:19:36.997541,10.625,11.875
2021-11-11T05:20:38.794036,10.625,11.875
2021-11-11T05:21:40.596047,10.625,11.875
2021-11-11T05:22:42.405400,10.625,11.875
2021-11-11T05:23:44.245439,10.625,11.937
2021-11-11T05:24:46.085462,10.625,11.937
2021-11-11T05:25:47.895351,10.625,11.937
2021-11-11T05:26:49.638559,10.625,11.875
2021-11-11T05:27:51.432001,10.625,11.875
2021-11-11T05:28:53.205117,10.562,11.875
2021-11-11T05:29:55.045431,10.625,11.812
2021-11-11T05:30:56.831285,10.625,11.875
2021-11-11T05:31:58.645450,10.625,11.875
2021-11-11T05:33:00.525244,10.625,11.812
2021-11-11T05:34:02.325424,10.625,11.812
2021-11-11T05:35:04.165435,10.562,11.812
2021-11-11T05:36:06.005507,10.625,11.812
2021-11-11T05:37:07.836063,10.625,11.812
2021-11-11T05:38:09.653298,10.625,11.812
2021-11-11T05:39:11.428708,10.625,11.812
2021-11-11T05:40:13.243286,10.625,11.75
2021-11-11T05:41:15.045454,10.625,11.75
2021-11-11T05:42:16.827304,10.625,11.75
2021-11-11T05:43:18.645509,10.625,11.75
2021-11-11T05:44:20.472325,10.625,11.75
2021-11-11T05:45:22.265643,10.562,11.75
2021-11-11T05:46:24.085400,10.562,11.75
2021-11-11T05:47:25.925460,10.625,11.75
2021-11-11T05:48:27.709676,10.625,11.812
2021-11-11T05:49:29.525616,10.625,11.75
2021-11-11T05:50:31.342961,10.625,11.812
2021-11-11T05:51:33.125244,10.625,11.75
2021-11-11T05:52:34.965422,10.625,11.812
2021-11-11T05:53:36.805419,10.625,11.812
2021-11-11T05:54:38.645461,10.687,11.812
2021-11-11T05:55:40.485488,10.625,11.875
2021-11-11T05:56:42.325407,10.625,11.812
2021-11-11T05:57:44.165417,10.625,11.812
2021-11-11T05:58:45.958344,10.625,11.875
2021-11-11T05:59:47.765418,10.625,11.875
2021-11-11T06:00:49.605418,10.687,11.875
2021-11-11T06:01:51.447958,10.687,11.812
2021-11-11T06:02:53.288072,10.687,11.875
2021-11-11T06:03:55.127883,10.625,11.875
2021-11-11T06:04:56.967972,10.625,11.875
2021-11-11T06:05:58.807947,10.625,11.875
2021-11-11T06:07:00.598862,10.625,11.875
2021-11-11T06:08:02.407941,10.625,11.875
2021-11-11T06:09:04.197802,10.625,11.875
2021-11-11T06:10:05.993327,10.625,11.875
2021-11-11T06:11:07.845053,10.625,11.875
2021-11-11T06:12:09.685495,10.625,11.812
2021-11-11T06:13:11.525452,10.562,11.875
2021-11-11T06:14:13.331996,10.687,11.875
2021-11-11T06:15:15.125241,10.687,11.875
2021-11-11T06:16:17.045099,10.625,11.875
2021-11-11T06:17:18.870218,10.562,11.875
2021-11-11T06:18:20.645509,10.562,11.875
2021-11-11T06:19:22.485393,10.562,11.812
2021-11-11T06:20:24.365497,10.562,11.812
2021-11-11T06:21:26.163308,10.562,11.875
2021-11-11T06:22:28.005071,10.562,11.875
2021-11-11T06:23:29.845436,10.562,11.812
2021-11-11T06:24:31.685408,10.562,11.812
2021-11-11T06:25:33.525500,10.625,11.875
2021-11-11T06:26:35.363282,10.625,11.875
2021-11-11T06:27:37.205418,10.625,11.875
2021-11-11T06:28:39.045456,10.625,11.875
2021-11-11T06:29:40.885457,10.625,11.875
2021-11-11T06:30:42.725450,10.625,11.937
2021-11-11T06:31:44.565406,10.625,11.875
2021-11-11T06:32:46.373298,10.625,11.875
2021-11-11T06:33:48.152349,10.625,11.875
2021-11-11T06:34:50.005448,10.625,11.937
2021-11-11T06:35:51.845413,10.625,11.875
2021-11-11T06:36:53.685230,10.625,11.937
2021-11-11T06:37:55.529554,10.625,11.937
2021-11-11T06:38:57.367885,10.625,11.937
2021-11-11T06:39:59.146634,10.625,11.937
2021-11-11T06:41:00.944555,10.625,11.937
2021-11-11T06:42:02.725401,10.625,12.0
2021-11-11T06:43:04.645458,10.625,11.937
2021-11-11T06:44:06.485431,10.625,11.937
2021-11-11T06:45:08.271429,10.625,11.937
2021-11-11T06:46:10.085517,10.625,11.937
2021-11-11T06:47:11.874867,10.625,11.937
2021-11-11T06:48:13.685480,10.625,12.0
2021-11-11T06:49:15.523311,10.625,11.937
2021-11-11T06:50:17.365547,10.687,12.0
2021-11-11T06:51:19.153873,10.687,12.0
2021-11-11T06:52:20.965457,10.687,12.0
2021-11-11T06:53:22.805482,10.687,12.0
2021-11-11T06:54:24.645449,10.687,12.0
2021-11-11T06:55:26.485367,10.687,12.0
2021-11-11T06:56:28.325107,10.625,12.0
2021-11-11T06:57:30.169266,10.687,12.0
2021-11-11T06:58:32.005482,10.687,12.0
2021-11-11T06:59:33.796965,10.687,12.0
2021-11-11T07:00:35.605476,10.687,12.0
2021-11-11T07:01:37.445425,10.687,12.0
2021-11-11T07:02:39.285490,10.687,12.0
2021-11-11T07:03:41.079999,10.687,12.0
2021-11-11T07:04:42.840386,10.687,12.0
2021-11-11T07:05:44.645461,10.687,12.0
2021-11-11T07:06:46.463287,10.687,12.062
2021-11-11T07:07:48.245380,10.625,12.062
2021-11-11T07:08:50.085387,10.687,12.0
2021-11-11T07:09:51.925494,10.625,12.0
2021-11-11T07:10:53.765471,10.687,12.0
2021-11-11T07:11:55.602662,10.687,12.0
2021-11-11T07:12:57.398268,10.75,12.0
2021-11-11T07:13:59.205475,10.75,12.0
2021-11-11T07:15:01.045443,10.75,12.062
2021-11-11T07:16:02.838680,10.75,12.062
2021-11-11T07:17:04.633515,10.812,12.062
2021-11-11T07:18:06.470375,10.75,12.062
2021-11-11T07:19:08.234818,10.75,12.062
2021-11-11T07:20:10.095094,10.75,12.062
2021-11-11T07:21:11.925435,10.75,12.125
2021-11-11T07:22:13.765456,10.75,12.062
2021-11-11T07:23:15.605428,10.75,12.062
2021-11-11T07:24:17.485409,10.812,12.125
2021-11-11T07:25:19.263295,10.75,12.187
2021-11-11T07:26:21.045488,10.75,12.187
2021-11-11T07:27:22.885462,10.812,12.125
2021-11-11T07:28:24.725415,10.812,12.187
2021-11-11T07:29:26.543301,10.812,12.187
2021-11-11T07:30:28.325355,10.812,12.187
2021-11-11T07:31:30.165073,10.812,12.187
2021-11-11T07:32:32.005399,10.812,12.187
2021-11-11T07:33:33.845388,10.812,12.187
2021-11-11T07:34:35.663287,10.812,12.187
2021-11-11T07:35:37.445412,10.812,12.25
2021-11-11T07:36:39.263290,10.875,12.25
2021-11-11T07:37:41.045465,10.875,12.25
2021-11-11T07:38:42.843279,10.812,12.25
2021-11-11T07:39:44.593295,10.812,12.25
2021-11-11T07:40:46.405409,10.875,12.25
2021-11-11T07:41:48.245524,10.812,12.25
2021-11-11T07:42:50.085439,10.812,12.25
2021-11-11T07:43:51.894677,10.812,12.25
2021-11-11T07:44:53.683291,10.812,12.25
2021-11-11T07:45:55.484164,10.812,12.312
2021-11-11T07:46:57.285396,10.812,12.25
2021-11-11T07:47:59.090871,10.875,12.25
2021-11-11T07:49:00.839706,10.812,12.25
2021-11-11T07:50:02.645437,10.875,12.312
2021-11-11T07:51:04.565599,10.875,12.312
2021-11-11T07:52:06.405512,10.875,12.312
2021-11-11T07:53:08.234254,10.812,12.312
2021-11-11T07:54:10.034109,10.875,12.312
2021-11-11T07:55:11.829511,10.875,12.375
2021-11-11T07:56:13.625541,10.812,12.312
2021-11-11T07:57:15.431165,10.875,12.312
2021-11-11T07:58:17.153292,10.875,12.375
2021-11-11T07:59:18.965438,10.875,12.312
2021-11-11T08:00:20.771427,10.937,12.375
2021-11-11T08:01:22.526785,10.875,12.375
2021-11-11T08:02:24.275586,10.937,12.375
2021-11-11T08:03:26.085512,10.937,12.437
2021-11-11T08:04:27.875285,10.937,12.375
2021-11-11T08:05:29.685071,10.937,12.437
2021-11-11T08:06:31.525426,10.937,12.437
2021-11-11T08:07:33.445452,10.937,12.437
2021-11-11T08:08:35.275951,10.937,12.437
2021-11-11T08:09:37.125362,10.937,12.437
2021-11-11T08:10:38.965280,10.937,12.437
2021-11-11T08:11:40.763324,10.937,12.437
2021-11-11T08:12:42.565539,10.937,12.5
2021-11-11T08:13:44.363831,10.937,12.5
2021-11-11T08:14:46.163270,10.937,12.562
2021-11-11T08:15:48.013254,11.0,12.5
2021-11-11T08:16:49.845527,11.0,12.562
2021-11-11T08:17:51.672335,10.937,12.562
2021-11-11T08:18:53.472270,11.0,12.5
2021-11-11T08:19:55.285409,11.0,12.562
2021-11-11T08:20:57.076598,11.0,12.562
2021-11-11T08:21:58.833572,11.0,12.562
2021-11-11T08:23:00.645447,11.0,12.562
2021-11-11T08:24:02.485438,11.0,12.625
2021-11-11T08:25:04.273492,11.0,12.562
2021-11-11T08:26:06.085223,11.062,12.562
2021-11-11T08:27:08.005081,11.0,12.625
2021-11-11T08:28:09.820402,11.062,12.625
2021-11-11T08:29:11.566316,11.062,12.625
2021-11-11T08:30:13.365431,11.125,12.625
2021-11-11T08:31:15.205374,11.062,12.687
2021-11-11T08:32:17.019012,11.062,12.687
2021-11-11T08:33:18.760911,11.062,12.687
2021-11-11T08:34:20.645080,11.125,12.75
2021-11-11T08:35:22.459937,11.125,12.75
2021-11-11T08:36:24.245393,11.062,12.812
2021-11-11T08:37:26.056873,11.062,12.75
2021-11-11T08:38:27.885517,11.062,12.812
2021-11-11T08:39:29.685429,11.125,12.812
2021-11-11T08:40:31.525477,11.125,12.812
2021-11-11T08:41:33.349181,11.125,12.875
2021-11-11T08:42:35.125512,11.125,12.875
2021-11-11T08:43:36.943290,11.187,12.875
2021-11-11T08:44:38.725442,11.125,12.937
2021-11-11T08:45:40.565075,11.187,13.0
2021-11-11T08:46:42.405424,11.187,13.062
2021-11-11T08:47:44.245453,11.25,13.125
2021-11-11T08:48:46.063298,11.25,13.125
2021-11-11T08:49:47.841254,11.25,13.187
2021-11-11T08:50:49.685397,11.25,13.187
2021-11-11T08:51:51.501724,11.25,13.187
2021-11-11T08:52:53.233277,11.25,13.25
2021-11-11T08:53:55.045400,11.312,13.312
2021-11-11T08:54:56.885470,11.375,13.375
2021-11-11T08:55:58.725504,11.312,13.5
2021-11-11T08:57:00.565253,11.437,13.625
2021-11-11T08:58:02.378174,11.375,13.687
2021-11-11T08:59:04.165417,11.437,13.687
2021-11-11T09:00:05.973298,11.437,13.75
2021-11-11T09:01:07.765548,11.5,13.75
2021-11-11T09:02:09.605434,11.5,13.75
2021-11-11T09:03:11.409080,11.5,13.687
2021-11-11T09:04:13.205447,11.5,13.687
2021-11-11T09:05:15.044923,11.5,13.687
2021-11-11T09:06:16.885384,11.5,13.687
2021-11-11T09:07:18.725411,11.562,13.75
2021-11-11T09:08:20.565472,11.625,13.812
2021-11-11T09:09:22.405415,11.625,13.812
2021-11-11T09:10:24.245430,11.687,13.875
2021-11-11T09:11:26.069082,11.687,13.875
2021-11-11T09:12:27.883279,11.687,13.875
2021-11-11T09:13:29.685607,11.75,13.875
2021-11-11T09:14:31.511719,11.687,13.937
2021-11-11T09:15:33.289164,11.687,13.875
2021-11-11T09:16:35.165250,11.75,13.812
2021-11-11T09:17:36.965459,11.687,13.812
2021-11-11T09:18:38.759791,11.625,13.812
2021-11-11T09:19:40.565506,11.687,13.812
2021-11-11T09:20:42.405365,11.75,13.75
2021-11-11T09:21:44.233670,11.75,13.687
2021-11-11T09:22:46.085447,11.687,13.75
2021-11-11T09:23:47.925217,11.625,13.75
2021-11-11T09:24:49.765402,11.625,13.812
2021-11-11T09:25:51.605486,11.687,13.875
2021-11-11T09:26:53.447700,11.687,13.937
2021-11-11T09:27:55.285192,11.687,14.062
2021-11-11T09:28:57.125403,11.687,14.187
2021-11-11T09:29:58.965429,11.687,14.25
2021-11-11T09:31:00.747032,11.75,14.312
2021-11-11T09:32:02.647599,11.75,14.375
2021-11-11T09:33:04.483296,11.812,14.437
2021-11-11T09:34:06.405505,11.812,14.5
2021-11-11T09:35:08.223295,11.812,14.562
2021-11-11T09:36:09.989509,11.875,14.625
2021-11-11T09:37:11.845402,12.0,14.625
2021-11-11T09:38:13.630280,12.0,14.75
2021-11-11T09:39:15.448299,12.062,14.75
2021-11-11T09:40:17.325784,12.062,14.875
2021-11-11T09:41:19.125475,12.062,14.937
2021-11-11T09:42:20.933293,12.125,14.937
2021-11-11T09:43:22.725419,12.062,14.937
2021-11-11T09:44:24.565512,11.937,14.937
2021-11-11T09:45:26.405417,11.937,15.0
2021-11-11T09:46:28.202441,11.937,15.0
2021-11-11T09:47:29.998793,11.937,15.0
2021-11-11T09:48:31.831733,12.0,14.937
2021-11-11T09:49:33.566911,11.937,14.875
2021-11-11T09:50:35.369283,11.875,14.812
2021-11-11T09:51:37.205404,11.812,14.75
2021-11-11T09:52:39.045438,11.812,14.75
2021-11-11T09:53:40.869530,11.875,14.75
2021-11-11T09:54:42.649318,12.0,14.812
2021-11-11T09:55:44.485435,12.0,14.812
2021-11-11T09:56:46.325440,12.062,14.937
2021-11-11T09:57:48.165497,12.0,15.0
2021-11-11T09:58:49.973301,12.0,15.0
2021-11-11T09:59:51.844938,12.0,15.0
