2024-04-01T00:00:14.509134,8.562,8.562
2024-04-01T00:01:16.209135,8.562,8.562
2024-04-01T00:02:17.909153,8.562,8.562
2024-04-01T00:03:19.601145,8.562,8.562
2024-04-01T00:04:21.295678,8.562,8.562
2024-04-01T00:05:22.997145,8.625,8.562
2024-04-01T00:06:24.657151,8.562,8.562
2024-04-01T00:07:26.317138,8.562,8.5
2024-04-01T00:08:27.967565,8.562,8.562
2024-04-01T00:09:29.649157,8.562,8.562
2024-04-01T00:10:31.261179,8.562,8.562
2024-04-01T00:11:32.945192,8.5,8.562
2024-04-01T00:12:34.609149,8.562,8.562
2024-04-01T00:13:36.305158,8.562,8.562
2024-04-01T00:14:37.969082,8.562,8.562
2024-04-01T00:15:39.584025,8.562,8.562
2024-04-01T00:16:41.297187,8.562,8.562
2024-04-01T00:17:42.961201,8.562,8.562
2024-04-01T00:18:44.625180,8.562,8.5
2024-04-01T00:19:46.269180,8.562,8.562
2024-04-01T00:20:47.953170,8.562,8.5
2024-04-01T00:21:49.617219,8.562,8.562
2024-04-01T00:22:51.309231,8.562,8.562
2024-04-01T00:23:52.977498,8.562,8.5
2024-04-01T00:24:54.669227,8.562,8.562
2024-04-01T00:25:56.337023,8.562,8.5
2024-04-01T00:26:57.997245,8.562,8.5
2024-04-01T00:27:59.627567,8.5,8.5
2024-04-01T00:29:01.297056,8.5,8.562
2024-04-01T00:30:02.917081,8.562,8.5
2024-04-01T00:31:04.543385,8.562,8.562
2024-04-01T00:32:06.229306,8.5,8.562
2024-04-01T00:33:07.865635,8.5,8.562
2024-04-01T00:34:09.552846,8.5,8.562
2024-04-01T00:35:11.217199,8.5,8.562
2024-04-01T00:36:12.826094,8.5,8.5
2024-04-01T00:37:14.513334,8.5,8.562
2024-04-01T00:38:16.142506,8.5,8.562
2024-04-01T00:39:17.808602,8.437,8.5
2024-04-01T00:40:19.493215,8.437,8.5
2024-04-01T00:41:21.130750,8.437,8.5
2024-04-01T00:42:22.745642,8.437,8.5
2024-04-01T00:43:24.405170,8.437,8.5
2024-04-01T00:44:26.047611,8.437,8.5
2024-04-01T00:45:27.722951,8.437,8.5
2024-04-01T00:46:29.392627,8.437,8.5
2024-04-01T00:47:31.048009,8.437,8.5
2024-04-01T00:48:32.720720,8.437,8.5
2024-04-01T00:49:34.381243,8.437,8.5
2024-04-01T00:50:36.001175,8.437,8.5
2024-04-01T00:51:37.630356,8.375,8.5
2024-04-01T00:52:39.293236,8.375,8.5
2024-04-01T00:53:40.925991,8.375,8.5
2024-04-01T00:54:42.558532,8.375,8.5
2024-04-01T00:55:44.236608,8.437,8.5
2024-04-01T00:56:45.853173,8.375,8.5
2024-04-01T00:57:47.537000,8.437,8.562
2024-04-01T00:58:49.210065,8.375,8.5
2024-04-01T00:59:50.945239,8.375,8.5
2024-04-01T01:00:52.597890,8.375,8.5
2024-04-01T01:01:54.260176,8.375,8.5
2024-04-01T01:02:55.921192,8.375,8.437
2024-04-01T01:03:57.533182,8.375,8.5
2024-04-01T01:04:59.197204,8.375,8.5
2024-04-01T01:06:00.893199,8.375,8.5
2024-04-01T01:07:02.573229,8.375,8.5
2024-04-01T01:08:04.241262,8.375,8.5
2024-04-01T01:09:05.904715,8.375,8.437
2024-04-01T01:10:07.568736,8.375,8.5
2024-04-01T01:11:09.213757,8.375,8.437
2024-04-01T01:12:10.893183,8.375,8.437
2024-04-01T01:13:12.521200,8.312,8.437
2024-04-01T01:14:14.192781,8.312,8.437
2024-04-01T01:15:15.821810,8.312,8.5
2024-04-01T01:16:17.488683,8.375,8.437
2024-04-01T01:17:19.093836,8.375,8.437
2024-04-01T01:18:20.749145,8.375,8.437
2024-04-01T01:19:22.452978,8.375,8.437
2024-04-01T01:20:24.069162,8.375,8.437
2024-04-01T01:21:25.743957,8.375,8.437
2024-04-01T01:22:27.408751,8.375,8.437
2024-04-01T01:23:29.109163,8.375,8.437
2024-04-01T01:24:30.750905,8.375,8.437
2024-04-01T01:25:32.433139,8.375,8.437
2024-04-01T01:26:34.129137,8.375,8.437
2024-04-01T01:27:35.778894,8.375,8.5
2024-04-01T01:28:37.457139,8.437,8.437
2024-04-01T01:29:39.120562,8.437,8.437
2024-04-01T01:30:40.784539,8.437,8.437
2024-04-01T01:31:42.429186,8.437,8.437
2024-04-01T01:32:44.109133,8.437,8.437
2024-04-01T01:33:45.773235,8.437,8.437
2024-04-01T01:34:47.469272,8.437,8.437
2024-04-01T01:35:49.147418,8.375,8.5
2024-04-01T01:36:50.861191,8.437,8.437
2024-04-01T01:37:52.528602,8.437,8.437
2024-04-01T01:38:54.229143,8.437,8.437
2024-04-01T01:39:55.889155,8.437,8.5
2024-04-01T01:40:57.502422,8.437,8.437
2024-04-01T01:41:59.216947,8.437,8.5
2024-04-01T01:43:00.829169,8.437,8.5
2024-04-01T01:44:02.545143,8.437,8.5
2024-04-01T01:45:04.221181,8.437,8.437
2024-04-01T01:46:05.936877,8.437,8.437
2024-04-01T01:47:07.606335,8.437,8.437
2024-04-01T01:48:09.246796,8.437,8.437
2024-04-01T01:49:10.929539,8.437,8.437
2024-04-01T01:50:12.541177,8.437,8.437
2024-04-01T01:51:14.188096,8.437,8.437
2024-04-01T01:52:15.857078,8.437,8.437
2024-04-01T01:53:17.482803,8.375,8.437
2024-04-01T01:54:19.152682,8.375,8.437
2024-04-01T01:55:20.784992,8.375,8.437
2024-04-01T01:56:22.448720,8.375,8.437
2024-04-01T01:57:24.112602,8.375,8.437
2024-04-01T01:58:25.773146,8.375,8.437
2024-04-01T01:59:27.477161,8.375,8.375
2024-04-01T02:00:29.176533,8.375,8.437
2024-04-01T02:01:30.901266,8.375,8.437
2024-04-01T02:02:32.561304,8.375,8.437
2024-04-01T02:03:34.261151,8.312,8.437
2024-04-01T02:04:35.981132,8.312,8.437
2024-04-01T02:05:37.645151,8.312,8.437
2024-04-01T02:06:39.255795,8.312,8.437
2024-04-01T02:07:40.917173,8.375,8.437
2024-04-01T02:08:42.577141,8.375,8.437
2024-04-01T02:09:44.225457,8.312,8.437
2024-04-01T02:10:45.905193,8.312,8.375
2024-04-01T02:11:47.573802,8.312,8.437
2024-04-01T02:12:49.185183,8.312,8.437
2024-04-01T02:13:50.896562,8.375,8.437
2024-04-01T02:14:52.561145,8.312,8.437
2024-04-01T02:15:54.256683,8.375,8.437
2024-04-01T02:16:55.901185,8.375,8.437
2024-04-01T02:17:57.616577,8.375,8.437
2024-04-01T02:18:59.280654,8.375,8.437
2024-04-01T02:20:00.941167,8.375,8.437
2024-04-01T02:21:02.605167,8.312,8.437
2024-04-01T02:22:04.305139,8.312,8.437
2024-04-01T02:23:05.997152,8.312,8.437
2024-04-01T02:24:07.697254,8.312,8.437
2024-04-01T02:25:09.357144,8.312,8.437
2024-04-01T02:26:11.031094,8.375,8.437
2024-04-01T02:27:12.693188,8.312,8.437
2024-04-01T02:28:14.339391,8.312,8.375
2024-04-01T02:29:16.017047,8.25,8.437
2024-04-01T02:30:17.681432,8.312,8.437
2024-04-01T02:31:19.325332,8.312,8.375
2024-04-01T02:32:21.024899,8.312,8.437
2024-04-01T02:33:22.653208,8.312,8.437
2024-04-01T02:34:24.321780,8.312,8.437
2024-04-01T02:35:25.942330,8.312,8.375
2024-04-01T02:36:27.546277,8.312,8.437
2024-04-01T02:37:29.233242,8.312,8.375
2024-04-01T02:38:30.897161,8.312,8.375
2024-04-01T02:39:32.553168,8.312,8.375
2024-04-01T02:40:34.171243,8.312,8.375
2024-04-01T02:41:35.857176,8.312,8.437
2024-04-01T02:42:37.517139,8.312,8.375
2024-04-01T02:43:39.185235,8.312,8.437
2024-04-01T02:44:40.849170,8.312,8.437
2024-04-01T02:45:42.509147,8.312,8.437
2024-04-01T02:46:44.205146,8.312,8.375
2024-04-01T02:47:45.905961,8.312,8.437
2024-04-01T02:48:47.568515,8.312,8.437
2024-04-01T02:49:49.261131,8.312,8.437
2024-04-01T02:50:50.925129,8.312,8.375
2024-04-01T02:51:52.592506,8.312,8.375
2024-04-01T02:52:54.253175,8.312,8.375
2024-04-01T02:53:55.920539,8.312,8.375
2024-04-01T02:54:57.584504,8.312,8.375
2024-04-01T02:55:59.248435,8.312,8.375
2024-04-01T02:57:00.912499,8.312,8.437
2024-04-01T02:58:02.573163,8.312,8.437
2024-04-01T02:59:04.240897,8.312,8.375
2024-04-01T03:00:05.940498,8.312,8.375
2024-04-01T03:01:07.629123,8.25,8.375
2024-04-01T03:02:09.293149,8.312,8.375
2024-04-01T03:03:10.960537,8.25,8.437
2024-04-01T03:04:12.621134,8.25,8.437
2024-04-01T03:05:14.292535,8.25,8.375
2024-04-01T03:06:15.952541,8.25,8.375
2024-04-01T03:07:17.613128,8.25,8.437
2024-04-01T03:08:19.280623,8.25,8.375
2024-04-01T03:09:20.945135,8.25,8.437
2024-04-01T03:10:22.566366,8.25,8.375
2024-04-01T03:11:24.205599,8.25,8.375
2024-04-01T03:12:25.873132,8.25,8.375
2024-04-01T03:13:27.537167,8.312,8.375
2024-04-01T03:14:29.232605,8.312,8.375
2024-04-01T03:15:30.896572,8.312,8.375
2024-04-01T03:16:32.560545,8.375,8.375
2024-04-01T03:17:34.224641,8.312,8.375
2024-04-01T03:18:35.837235,8.312,8.375
2024-04-01T03:19:37.505278,8.312,8.375
2024-04-01T03:20:39.181137,8.25,8.375
2024-04-01T03:21:40.829245,8.25,8.375
2024-04-01T03:22:42.509134,8.25,8.375
2024-04-01T03:23:44.176516,8.25,8.375
2024-04-01T03:24:45.840645,8.312,8.375
2024-04-01T03:25:47.501446,8.312,8.312
2024-04-01T03:26:49.169259,8.25,8.375
2024-04-01T03:27:50.829146,8.25,8.375
2024-04-01T03:28:52.493132,8.25,8.312
2024-04-01T03:29:54.193141,8.25,8.312
2024-04-01T03:30:55.885137,8.25,8.312
2024-04-01T03:31:57.582876,8.187,8.312
2024-04-01T03:32:59.189201,8.187,8.312
2024-04-01T03:34:00.793156,8.25,8.312
2024-04-01T03:35:02.461153,8.25,8.312
2024-04-01T03:36:04.149126,8.25,8.375
2024-04-01T03:37:05.841138,8.25,8.375
2024-04-01T03:38:07.509132,8.25,8.375
2024-04-01T03:39:09.172546,8.187,8.312
2024-04-01T03:40:10.862047,8.25,8.312
2024-04-01T03:41:12.533130,8.25,8.312
2024-04-01T03:42:14.192891,8.187,8.375
2024-04-01T03:43:15.889160,8.25,8.312
2024-04-01T03:44:17.585132,8.25,8.312
2024-04-01T03:45:19.248788,8.25,8.375
2024-04-01T03:46:20.948911,8.25,8.312
2024-04-01T03:47:22.629177,8.25,8.375
2024-04-01T03:48:24.312747,8.25,8.312
2024-04-01T03:49:26.000598,8.187,8.375
2024-04-01T03:50:27.669414,8.25,8.312
2024-04-01T03:51:29.325170,8.187,8.375
2024-04-01T03:52:30.993171,8.187,8.312
2024-04-01T03:53:32.681130,8.187,8.375
2024-04-01T03:54:34.352590,8.187,8.312
2024-04-01T03:55:36.013226,8.187,8.312
2024-04-01T03:56:37.678093,8.187,8.312
2024-04-01T03:57:39.344836,8.125,8.312
2024-04-01T03:58:41.009280,8.187,8.375
2024-04-01T03:59:42.653194,8.187,8.312
2024-04-01T04:00:44.321849,8.187,8.375
2024-04-01T04:01:46.001271,8.187,8.312
2024-04-01T04:02:47.649189,8.187,8.312
2024-04-01T04:03:49.329348,8.187,8.312
2024-04-01T04:04:50.965295,8.25,8.312
2024-04-01T04:05:52.624981,8.187,8.312
2024-04-01T04:06:54.289202,8.187,8.312
2024-04-01T04:07:55.956923,8.187,8.312
2024-04-01T04:08:57.623839,8.187,8.312
2024-04-01T04:09:59.315172,8.187,8.375
2024-04-01T04:11:00.977026,8.187,8.375
2024-04-01T04:12:02.641641,8.125,8.312
2024-04-01T04:13:04.305226,8.062,8.375
2024-04-01T04:14:05.968967,8.062,8.375
2024-04-01T04:15:07.580391,8.125,8.312
2024-04-01T04:16:09.265265,8.125,8.375
2024-04-01T04:17:10.893190,8.062,8.375
2024-04-01T04:18:12.561021,8.0,8.312
2024-04-01T04:19:14.225293,8.0,8.375
2024-04-01T04:20:15.889282,8.062,8.312
2024-04-01T04:21:17.553268,8.0,8.312
2024-04-01T04:22:19.217283,8.062,8.312
2024-04-01T04:23:20.881285,8.0,8.312
2024-04-01T04:24:22.545328,7.937,8.312
2024-04-01T04:25:24.157919,7.937,8.25
2024-04-01T04:26:25.841274,7.875,8.25
2024-04-01T04:27:27.505201,7.937,8.25
2024-04-01T04:28:29.169135,7.937,8.25
2024-04-01T04:29:30.869133,7.937,8.25
2024-04-01T04:30:32.545134,7.875,8.187
2024-04-01T04:31:34.256831,7.875,8.25
2024-04-01T04:32:35.920296,7.812,8.187
2024-04-01T04:33:37.597175,7.75,8.25
2024-04-01T04:34:39.280608,7.687,8.187
2024-04-01T04:35:40.945193,7.75,8.125
2024-04-01T04:36:42.610967,7.75,8.187
2024-04-01T04:37:44.273027,7.687,8.125
2024-04-01T04:38:45.937052,7.625,8.125
2024-04-01T04:39:47.565579,7.625,8.125
2024-04-01T04:40:49.197410,7.625,8.125
2024-04-01T04:41:50.865488,7.625,8.062
2024-04-01T04:42:52.491827,7.5,8.062
2024-04-01T04:43:54.161315,7.562,8.062
2024-04-01T04:44:55.826664,7.562,8.0
2024-04-01T04:45:57.489071,7.5,8.0
2024-04-01T04:46:59.153140,7.562,8.0
2024-04-01T04:48:00.765323,7.5,8.0
2024-04-01T04:49:02.449557,7.5,7.937
2024-04-01T04:50:04.113438,7.5,7.937
2024-04-01T04:51:05.717409,7.5,7.937
2024-04-01T04:52:07.377234,7.5,7.937
2024-04-01T04:53:09.041168,7.5,7.937
2024-04-01T04:54:10.647991,7.437,7.937
2024-04-01T04:55:12.305202,7.437,7.875
2024-04-01T04:56:13.967837,7.375,7.875
2024-04-01T04:57:15.633310,7.375,7.875
2024-04-01T04:58:17.240605,7.375,7.812
2024-04-01T04:59:18.929145,7.312,7.812
2024-04-01T05:00:20.551685,7.25,7.812
2024-04-01T05:01:22.225138,7.25,7.812
2024-04-01T05:02:23.889615,7.25,7.812
2024-04-01T05:03:25.501901,7.25,7.75
2024-04-01T05:04:27.185082,7.25,7.75
2024-04-01T05:05:28.849052,7.187,7.687
2024-04-01T05:06:30.493257,7.187,7.687
2024-04-01T05:07:32.177140,7.187,7.687
2024-04-01T05:08:33.841565,7.125,7.687
2024-04-01T05:09:35.541174,7.062,7.625
2024-04-01T05:10:37.201137,7.125,7.625
2024-04-01T05:11:38.836441,7.062,7.625
2024-04-01T05:12:40.561822,7.062,7.562
2024-04-01T05:13:42.225254,7.062,7.625
2024-04-01T05:14:43.921019,7.0,7.562
2024-04-01T05:15:45.585202,7.062,7.562
2024-04-01T05:16:47.232814,7.0,7.5
2024-04-01T05:17:48.915086,6.937,7.5
2024-04-01T05:18:50.613147,6.937,7.5
2024-04-01T05:19:52.217155,7.0,7.437
2024-04-01T05:20:53.853230,7.0,7.437
2024-04-01T05:21:55.537338,6.937,7.375
2024-04-01T05:22:57.162384,6.875,7.312
2024-04-01T05:23:58.840676,6.937,7.312
2024-04-01T05:25:00.469247,6.875,7.312
2024-04-01T05:26:02.133083,6.875,7.312
2024-04-01T05:27:03.790512,6.812,7.25
2024-04-01T05:28:05.449198,6.812,7.25
2024-04-01T05:29:07.117733,6.812,7.25
2024-04-01T05:30:08.785148,6.75,7.25
2024-04-01T05:31:10.413558,6.75,7.25
2024-04-01T05:32:12.077164,6.75,7.187
2024-04-01T05:33:13.801336,6.687,7.187
2024-04-01T05:34:15.501201,6.75,7.187
2024-04-01T05:35:17.150222,6.687,7.187
2024-04-01T05:36:18.793072,6.687,7.125
2024-04-01T05:37:20.465198,6.75,7.125
2024-04-01T05:38:22.127740,6.687,7.062
2024-04-01T05:39:23.825122,6.687,7.062
2024-04-01T05:40:25.528931,6.687,7.062
2024-04-01T05:41:27.213162,6.687,7.0
2024-04-01T05:42:28.881174,6.75,7.0
2024-04-01T05:43:30.526454,6.687,7.0
2024-04-01T05:44:32.208535,6.687,7.0
2024-04-01T05:45:33.901183,6.687,7.0
2024-04-01T05:46:35.569477,6.687,7.062
2024-04-01T05:47:37.232918,6.687,7.062
2024-04-01T05:48:38.877241,6.687,7.0
2024-04-01T05:49:40.562169,6.687,7.0
2024-04-01T05:50:42.225297,6.687,7.0
2024-04-01T05:51:43.889153,6.75,7.062
2024-04-01T05:52:45.530008,6.75,7.062
2024-04-01T05:53:47.217122,6.812,7.062
2024-04-01T05:54:48.854358,6.812,7.062
2024-04-01T05:55:50.486131,6.875,7.062
2024-04-01T05:56:52.094904,6.875,7.125
2024-04-01T05:57:53.773260,6.875,7.125
2024-04-01T05:58:55.441835,6.937,7.187
2024-04-01T05:59:57.105241,6.937,7.125
2024-04-01T06:00:58.801600,6.875,7.125
2024-04-01T06:02:00.409343,6.937,7.187
2024-04-01T06:03:02.057223,6.937,7.187
2024-04-01T06:04:03.729198,6.937,7.25
2024-04-01T06:05:05.421337,6.937,7.25
2024-04-01T06:06:07.085269,6.937,7.312
2024-04-01T06:07:08.753521,7.0,7.25
2024-04-01T06:08:10.406900,7.0,7.312
2024-04-01T06:09:12.081845,7.0,7.312
2024-04-01T06:10:13.744964,7.062,7.312
2024-04-01T06:11:15.441903,7.125,7.312
2024-04-01T06:12:17.055186,7.062,7.375
2024-04-01T06:13:18.693832,7.062,7.437
2024-04-01T06:14:20.322445,7.062,7.437
2024-04-01T06:15:21.943824,7.062,7.437
2024-04-01T06:16:23.600537,7.125,7.437
2024-04-01T06:17:25.217210,7.062,7.5
2024-04-01T06:18:26.889662,7.062,7.5
2024-04-01T06:19:28.550123,7.125,7.5
2024-04-01T06:20:30.225172,7.125,7.562
2024-04-01T06:21:31.889651,7.062,7.562
2024-04-01T06:22:33.549174,7.062,7.562
2024-04-01T06:23:35.193376,7.062,7.562
2024-04-01T06:24:36.838757,7.062,7.562
2024-04-01T06:25:38.474841,7.062,7.562
2024-04-01T06:26:40.177167,7.062,7.562
2024-04-01T06:27:41.789184,7.062,7.5
2024-04-01T06:28:43.469155,7.0,7.5
2024-04-01T06:29:45.145021,7.0,7.5
2024-04-01T06:30:46.869170,6.937,7.437
2024-04-01T06:31:48.519789,6.937,7.437
2024-04-01T06:32:50.173247,6.937,7.437
2024-04-01T06:33:51.853150,6.937,7.437
2024-04-01T06:34:53.553201,6.937,7.437
2024-04-01T06:35:55.248789,6.937,7.375
2024-04-01T06:36:56.917240,6.937,7.375
2024-04-01T06:37:58.576965,6.937,7.375
2024-04-01T06:39:00.269133,6.937,7.312
2024-04-01T06:40:01.936508,6.937,7.375
2024-04-01T06:41:03.597134,6.937,7.375
2024-04-01T06:42:05.265148,6.937,7.375
2024-04-01T06:43:06.928537,6.937,7.375
2024-04-01T06:44:08.596551,6.937,7.312
2024-04-01T06:45:10.257203,6.875,7.312
2024-04-01T06:46:11.931926,6.875,7.312
2024-04-01T06:47:13.579922,6.875,7.312
2024-04-01T06:48:15.252561,6.812,7.312
2024-04-01T06:49:16.913246,6.812,7.312
2024-04-01T06:50:18.576839,6.812,7.312
2024-04-01T06:51:20.189282,6.812,7.312
2024-04-01T06:52:21.819174,6.875,7.312
2024-04-01T06:53:23.447559,6.875,7.312
2024-04-01T06:54:25.046686,6.875,7.312
2024-04-01T06:55:26.681232,6.875,7.312
2024-04-01T06:56:28.318794,6.875,7.312
2024-04-01T06:57:29.974168,6.875,7.25
2024-04-01T06:58:31.630615,6.875,7.25
2024-04-01T06:59:33.329137,6.875,7.312
2024-04-01T07:00:34.993288,6.875,7.312
2024-04-01T07:01:36.688727,6.875,7.312
2024-04-01T07:02:24.130192,6.875,7.312
2024-04-01T07:03:45.172832,6.875,7.312
2024-04-01T07:04:46.849102,6.812,7.312
2024-04-01T07:05:48.509507,6.812,7.312
2024-04-01T07:06:50.153646,6.812,7.312
2024-04-01T07:07:51.837379,6.812,7.375
2024-04-01T07:08:53.476184,6.812,7.375
2024-04-01T07:09:55.133458,6.812,7.312
2024-04-01T07:10:56.797566,6.812,7.312
2024-04-01T07:11:58.461476,6.875,7.312
2024-04-01T07:13:00.073548,6.875,7.375
2024-04-01T07:14:01.786671,6.812,7.312
2024-04-01T07:15:03.453552,6.812,7.312
2024-04-01T07:16:05.079671,6.875,7.375
2024-04-01T07:17:06.690506,6.875,7.375
2024-04-01T07:18:08.337635,6.875,7.312
2024-04-01T07:19:09.976336,6.875,7.375
2024-04-01T07:20:11.645382,6.875,7.375
2024-04-01T07:21:13.289484,6.875,7.375
2024-04-01T07:22:14.914132,6.875,7.375
2024-04-01T07:23:16.597525,6.937,7.312
2024-04-01T07:24:18.265582,6.937,7.375
2024-04-01T07:25:19.965632,6.937,7.375
2024-04-01T07:26:21.685537,6.875,7.375
2024-04-01T07:27:23.353528,6.812,7.375
2024-04-01T07:28:25.021575,6.875,7.375
2024-04-01T07:29:26.685575,6.875,7.437
2024-04-01T07:30:28.332554,6.937,7.437
2024-04-01T07:31:30.014221,6.937,7.437
2024-04-01T07:32:31.710479,6.937,7.375
2024-04-01T07:33:33.402652,6.875,7.437
2024-04-01T07:34:35.018209,6.937,7.437
2024-04-01T07:35:36.657945,7.0,7.437
2024-04-01T07:36:38.292826,7.0,7.5
2024-04-01T07:37:39.909636,6.937,7.437
2024-04-01T07:38:41.597065,7.0,7.5
2024-04-01T07:39:43.203851,7.062,7.5
2024-04-01T07:40:44.861138,7.062,7.5
2024-04-01T07:41:46.524940,7.0,7.5
2024-04-01T07:42:48.189486,7.0,7.5
2024-04-01T07:43:49.851147,7.062,7.5
2024-04-01T07:44:51.517587,7.125,7.562
2024-04-01T07:45:53.123134,7.187,7.562
2024-04-01T07:46:54.781334,7.187,7.625
2024-04-01T07:47:56.445359,7.187,7.562
2024-04-01T07:48:58.141298,7.187,7.562
2024-04-01T07:49:59.753678,7.187,7.625
2024-04-01T07:51:01.437237,7.187,7.625
2024-04-01T07:52:03.045034,7.25,7.625
2024-04-01T07:53:04.733903,7.312,7.687
2024-04-01T07:54:06.377489,7.312,7.687
2024-04-01T07:55:08.013492,7.375,7.75
2024-04-01T07:56:09.693368,7.375,7.75
2024-04-01T07:57:11.346438,7.437,7.812
2024-04-01T07:58:12.983117,7.437,7.875
2024-04-01T07:59:14.599740,7.5,7.875
2024-04-01T08:00:16.297506,7.5,7.875
2024-04-01T08:01:17.980839,7.5,7.937
2024-04-01T08:02:19.645276,7.5,7.937
2024-04-01T08:03:21.281728,7.562,8.0
2024-04-01T08:04:22.914659,7.625,8.062
2024-04-01T08:05:24.604850,7.562,8.062
2024-04-01T08:06:26.301444,7.5,8.125
2024-04-01T08:07:27.964939,7.562,8.125
2024-04-01T08:08:29.660912,7.625,8.187
2024-04-01T08:09:31.325454,7.625,8.187
2024-04-01T08:10:33.021116,7.687,8.25
2024-04-01T08:11:34.685647,7.75,8.312
2024-04-01T08:12:36.309454,7.812,8.312
2024-04-01T08:13:37.981549,7.937,8.375
2024-04-01T08:14:39.645242,7.937,8.437
