2022-12-14T00:00:51.298990,-1.187,-1.687
2022-12-14T00:01:52.961119,-1.187,-1.687
2022-12-14T00:02:54.627289,-1.187,-1.687
2022-12-14T00:03:56.331418,-1.187,-1.687
2022-12-14T00:04:58.021169,-1.187,-1.687
2022-12-14T00:05:59.683407,-1.187,-1.687
2022-12-14T00:07:01.358797,-1.125,-1.687
2022-12-14T00:08:03.043243,-1.187,-1.687
2022-12-14T00:09:04.709219,-1.187,-1.687
2022-12-14T00:10:06.375566,-1.125,-1.687
2022-12-14T00:11:08.035371,-1.125,-1.687
2022-12-14T00:12:09.699266,-1.187,-1.687
2022-12-14T00:13:11.363120,-1.187,-1.687
2022-12-14T00:14:13.027308,-1.187,-1.687
2022-12-14T00:15:14.691278,-1.25,-1.687
2022-12-14T00:16:16.355279,-1.187,-1.687
2022-12-14T00:17:18.019280,-1.187,-1.75
2022-12-14T00:18:19.685211,-1.25,-1.75
2022-12-14T00:19:21.299153,-1.25,-1.687
2022-12-14T00:20:22.979289,-1.25,-1.812
2022-12-14T00:21:24.591750,-1.25,-1.75
2022-12-14T00:22:26.275241,-1.25,-1.812
2022-12-14T00:23:27.939225,-1.25,-1.75
2022-12-14T00:24:29.603266,-1.25,-1.75
2022-12-14T00:25:31.267278,-1.25,-1.812
2022-12-14T00:26:32.931232,-1.25,-1.812
2022-12-14T00:27:34.595389,-1.25,-1.812
2022-12-14T00:28:36.259182,-1.25,-1.812
2022-12-14T00:29:37.922922,-1.312,-1.812
2022-12-14T00:30:39.587405,-1.312,-1.812
2022-12-14T00:31:41.251037,-1.312,-1.812
2022-12-14T00:32:42.915334,-1.312,-1.812
2022-12-14T00:33:44.579418,-1.312,-1.875
2022-12-14T00:34:46.215197,-1.312,-1.875
2022-12-14T00:35:47.875316,-1.375,-1.875
2022-12-14T00:36:49.519278,-1.375,-1.875
2022-12-14T00:37:51.235982,-1.375,-1.937
2022-12-14T00:38:52.899182,-1.375,-1.937
2022-12-14T00:39:54.563157,-1.437,-1.937
2022-12-14T00:40:56.227316,-1.375,-2.0
2022-12-14T00:41:57.891274,-1.437,-2.0
2022-12-14T00:42:59.555026,-1.375,-2.0
2022-12-14T00:44:01.215135,-1.437,-2.0
2022-12-14T00:45:02.883315,-1.437,-2.0
2022-12-14T00:46:04.547294,-1.437,-2.0
2022-12-14T00:47:06.211347,-1.437,-2.062
2022-12-14T00:48:07.875260,-1.437,-2.062
2022-12-14T00:49:09.539026,-1.437,-2.062
2022-12-14T00:50:11.147145,-1.437,-2.0
2022-12-14T00:51:12.867382,-1.437,-2.062
2022-12-14T00:52:14.531364,-1.437,-2.062
2022-12-14T00:53:16.199335,-1.437,-2.0
2022-12-14T00:54:17.859250,-1.437,-2.0
2022-12-14T00:55:19.523095,-1.437,-2.0
2022-12-14T00:56:21.167587,-1.5,-2.062
2022-12-14T00:57:22.851329,-1.5,-2.062
2022-12-14T00:58:24.455185,-1.437,-2.062
2022-12-14T00:59:26.115330,-1.437,-2.062
2022-12-14T01:00:27.750146,-1.437,-2.125
2022-12-14T01:01:29.410940,-1.437,-2.125
2022-12-14T01:02:31.075410,-1.5,-2.125
2022-12-14T01:03:32.739183,-1.562,-2.125
2022-12-14T01:04:34.403166,-1.5,-2.125
2022-12-14T01:05:36.067265,-1.562,-2.125
2022-12-14T01:06:37.731127,-1.562,-2.125
2022-12-14T01:07:39.346188,-1.562,-2.125
2022-12-14T01:08:41.027259,-1.562,-2.125
2022-12-14T01:09:42.691206,-1.562,-2.125
2022-12-14T01:10:44.363249,-1.562,-2.125
2022-12-14T01:11:46.051344,-1.562,-2.125
2022-12-14T01:12:47.715249,-1.562,-2.187
2022-12-14T01:13:49.378960,-1.562,-2.187
2022-12-14T01:14:51.043346,-1.562,-2.125
2022-12-14T01:15:52.671678,-1.562,-2.125
2022-12-14T01:16:54.394973,-1.562,-2.125
2022-12-14T01:17:56.064930,-1.562,-2.125
2022-12-14T01:18:57.730980,-1.562,-2.125
2022-12-14T01:19:59.395166,-1.562,-2.187
2022-12-14T01:21:01.068790,-1.562,-2.187
2022-12-14T01:22:02.755302,-1.625,-2.125
2022-12-14T01:23:04.419001,-1.687,-2.187
2022-12-14T01:24:06.083290,-1.687,-2.125
2022-12-14T01:25:07.747264,-1.687,-2.187
2022-12-14T01:26:09.411267,-1.687,-2.187
2022-12-14T01:27:11.019031,-1.687,-2.187
2022-12-14T01:28:12.709383,-1.687,-2.187
2022-12-14T01:29:14.371249,-1.687,-2.187
2022-12-14T01:30:16.035372,-1.687,-2.187
2022-12-14T01:31:17.647257,-1.687,-2.125
2022-12-14T01:32:19.339330,-1.687,-2.187
2022-12-14T01:33:21.027261,-1.625,-2.187
2022-12-14T01:34:22.691306,-1.687,-2.187
2022-12-14T01:35:24.303188,-1.75,-2.187
2022-12-14T01:36:25.978290,-1.687,-2.25
2022-12-14T01:37:27.651224,-1.687,-2.25
2022-12-14T01:38:29.323291,-1.687,-2.187
2022-12-14T01:39:30.959202,-1.75,-2.187
2022-12-14T01:40:32.643868,-1.75,-2.187
2022-12-14T01:41:34.307352,-1.75,-2.25
2022-12-14T01:42:35.971296,-1.75,-2.25
2022-12-14T01:43:37.635248,-1.75,-2.25
2022-12-14T01:44:39.299407,-1.75,-2.25
2022-12-14T01:45:40.967107,-1.75,-2.25
2022-12-14T01:46:42.627240,-1.75,-2.25
2022-12-14T01:47:44.239187,-1.75,-2.25
2022-12-14T01:48:45.923395,-1.75,-2.25
2022-12-14T01:49:47.587258,-1.75,-2.25
2022-12-14T01:50:49.303238,-1.75,-2.312
2022-12-14T01:51:50.979312,-1.75,-2.312
2022-12-14T01:52:52.643192,-1.75,-2.25
2022-12-14T01:53:54.307235,-1.75,-2.312
2022-12-14T01:54:55.955162,-1.75,-2.312
2022-12-14T01:55:57.635192,-1.75,-2.312
2022-12-14T01:56:59.339116,-1.812,-2.312
2022-12-14T01:58:00.975189,-1.812,-2.312
2022-12-14T01:59:02.659315,-1.812,-2.312
2022-12-14T02:00:04.287126,-1.875,-2.312
2022-12-14T02:01:05.957690,-1.812,-2.312
2022-12-14T02:02:07.619297,-1.875,-2.375
2022-12-14T02:03:09.283532,-1.937,-2.375
2022-12-14T02:04:10.947001,-1.937,-2.375
2022-12-14T02:05:12.606323,-1.875,-2.437
2022-12-14T02:06:14.275344,-1.937,-2.5
2022-12-14T02:07:16.003356,-1.937,-2.5
2022-12-14T02:08:17.667213,-1.937,-2.5
2022-12-14T02:09:19.331406,-1.937,-2.5
2022-12-14T02:10:20.975159,-1.937,-2.562
2022-12-14T02:11:22.659237,-2.0,-2.562
2022-12-14T02:12:24.355011,-2.0,-2.625
2022-12-14T02:13:26.019376,-2.0,-2.625
2022-12-14T02:14:27.683238,-2.062,-2.625
2022-12-14T02:15:29.347052,-2.062,-2.625
2022-12-14T02:16:31.011314,-2.062,-2.687
2022-12-14T02:17:32.675276,-2.062,-2.687
2022-12-14T02:18:34.347259,-2.125,-2.75
2022-12-14T02:19:36.035360,-2.125,-2.687
2022-12-14T02:20:37.699308,-2.125,-2.75
2022-12-14T02:21:39.363259,-2.125,-2.75
2022-12-14T02:22:41.027318,-2.125,-2.687
2022-12-14T02:23:42.691140,-2.125,-2.687
