2021-10-26T00:00:25.722852,8.125,8.312
2021-10-26T00:01:27.603856,8.187,8.312
2021-10-26T00:02:29.403079,8.187,8.312
2021-10-26T00:03:31.203828,8.187,8.312
2021-10-26T00:04:33.002895,8.125,8.312
2021-10-26T00:05:34.798589,8.187,8.25
2021-10-26T00:06:36.544253,8.187,8.312
2021-10-26T00:07:38.342328,8.187,8.312
2021-10-26T00:08:40.126676,8.125,8.312
2021-10-26T00:09:41.966474,8.125,8.312
2021-10-26T00:10:43.805983,8.062,8.312
2021-10-26T00:11:45.640953,8.125,8.312
2021-10-26T00:12:47.483087,8.187,8.312
2021-10-26T00:13:49.323116,8.187,8.312
2021-10-26T00:14:51.162935,8.312,8.312
2021-10-26T00:15:53.003061,8.312,8.312
2021-10-26T00:16:54.843093,8.312,8.375
2021-10-26T00:17:56.683108,8.187,8.312
2021-10-26T00:18:58.523082,8.187,8.312
2021-10-26T00:20:00.363065,8.187,8.375
2021-10-26T00:21:02.203127,8.25,8.312
2021-10-26T00:22:04.043099,8.312,8.312
2021-10-26T00:23:05.880945,8.312,8.312
2021-10-26T00:24:07.723106,8.25,8.375
2021-10-26T00:25:09.563076,8.25,8.312
2021-10-26T00:26:11.357022,8.25,8.375
2021-10-26T00:27:13.151018,8.25,8.375
2021-10-26T00:28:14.952415,8.25,8.375
2021-10-26T00:29:16.797141,8.187,8.375
2021-10-26T00:30:18.603091,8.25,8.375
2021-10-26T00:31:20.500957,8.187,8.375
2021-10-26T00:32:22.238581,8.25,8.312
2021-10-26T00:33:23.989943,8.25,8.375
2021-10-26T00:34:25.803082,8.25,8.312
2021-10-26T00:35:27.643106,8.187,8.312
2021-10-26T00:36:29.460953,8.25,8.312
2021-10-26T00:37:31.323096,8.187,8.312
2021-10-26T00:38:33.143982,8.25,8.312
2021-10-26T00:39:34.889375,8.25,8.312
2021-10-26T00:40:36.683130,8.312,8.312
2021-10-26T00:41:38.523068,8.187,8.312
2021-10-26T00:42:40.363011,8.25,8.312
2021-10-26T00:43:42.203130,8.312,8.25
2021-10-26T00:44:44.043078,8.25,8.312
2021-10-26T00:45:45.845114,8.187,8.25
2021-10-26T00:46:47.598248,8.125,8.312
2021-10-26T00:47:49.402748,8.125,8.312
2021-10-26T00:48:51.185918,8.187,8.312
2021-10-26T00:49:52.979098,8.062,8.312
2021-10-26T00:50:54.723034,8.062,8.25
2021-10-26T00:51:56.467214,8.125,8.25
2021-10-26T00:52:58.259831,8.0,8.25
2021-10-26T00:54:00.008971,8.062,8.25
2021-10-26T00:55:01.758071,8.125,8.25
2021-10-26T00:56:03.540944,8.062,8.25
2021-10-26T00:57:05.295894,8.125,8.187
2021-10-26T00:58:07.047724,8.062,8.25
2021-10-26T00:59:08.842618,8.062,8.25
2021-10-26T01:00:10.683091,8.062,8.25
2021-10-26T01:01:12.485893,8.125,8.25
2021-10-26T01:02:14.283148,8.125,8.25
2021-10-26T01:03:16.123090,8.187,8.312
2021-10-26T01:04:17.963055,8.062,8.312
2021-10-26T01:05:19.766692,8.062,8.312
2021-10-26T01:06:21.529095,8.125,8.312
2021-10-26T01:07:23.323140,8.125,8.312
2021-10-26T01:08:25.163060,8.125,8.312
2021-10-26T01:09:27.003112,8.125,8.25
2021-10-26T01:10:28.843094,8.187,8.312
2021-10-26T01:11:30.683140,8.187,8.312
2021-10-26T01:12:32.523128,8.25,8.375
2021-10-26T01:13:34.356681,8.187,8.375
2021-10-26T01:14:36.203122,8.25,8.375
2021-10-26T01:15:37.996834,8.25,8.375
2021-10-26T01:16:39.780951,8.25,8.437
2021-10-26T01:17:41.512237,8.187,8.437
2021-10-26T01:18:43.323064,8.25,8.437
2021-10-26T01:19:45.163133,8.25,8.5
2021-10-26T01:20:46.980951,8.25,8.5
2021-10-26T01:21:48.717075,8.25,8.5
2021-10-26T01:22:50.523121,8.25,8.5
2021-10-26T01:23:52.322239,8.25,8.5
2021-10-26T01:24:54.123104,8.312,8.5
2021-10-26T01:25:55.963076,8.312,8.437
2021-10-26T01:26:57.797660,8.312,8.5
2021-10-26T01:27:59.643039,8.375,8.5
2021-10-26T01:29:01.426878,8.375,8.5
2021-10-26T01:30:03.243139,8.375,8.562
2021-10-26T01:31:05.044606,8.375,8.562
2021-10-26T01:32:06.815182,8.375,8.625
2021-10-26T01:33:08.603073,8.437,8.687
2021-10-26T01:34:10.409126,8.5,8.687
2021-10-26T01:35:12.151261,8.5,8.75
2021-10-26T01:36:13.939480,8.562,8.812
2021-10-26T01:37:15.723095,8.562,8.875
2021-10-26T01:38:17.563126,8.562,8.875
2021-10-26T01:39:19.405302,8.562,8.937
2021-10-26T01:40:21.186887,8.625,8.937
2021-10-26T01:41:22.987707,8.687,8.937
2021-10-26T01:42:24.765955,8.687,8.937
