2022-03-08T00:00:17.929350,1.437,0.125
2022-03-08T00:01:19.781347,1.375,0.125
2022-03-08T00:02:21.593407,1.375,0.125
2022-03-08T00:03:23.381080,1.437,0.062
2022-03-08T00:04:25.221144,1.437,0.125
2022-03-08T00:05:27.061108,1.375,0.125
2022-03-08T00:06:28.873927,1.437,0.125
2022-03-08T00:07:30.638944,1.375,0.125
2022-03-08T00:08:32.421187,1.437,0.125
2022-03-08T00:09:34.238946,1.375,0.125
2022-03-08T00:10:35.988965,1.437,0.125
2022-03-08T00:11:37.721803,1.375,0.125
2022-03-08T00:12:39.519015,1.375,0.125
2022-03-08T00:13:41.301135,1.375,0.125
2022-03-08T00:14:43.141123,1.312,0.062
2022-03-08T00:15:44.980964,1.312,0.125
2022-03-08T00:16:46.820887,1.312,0.0
2022-03-08T00:17:48.660949,1.312,0.0
2022-03-08T00:18:50.501089,1.25,0.0
2022-03-08T00:19:52.341182,1.25,0.0
2022-03-08T00:20:54.181128,1.25,0.062
2022-03-08T00:21:56.100723,1.25,0.0
2022-03-08T00:22:57.943938,1.187,0.0
2022-03-08T00:23:59.778973,1.25,0.0
2022-03-08T00:25:01.598969,1.25,-0.062
2022-03-08T00:26:03.420919,1.25,-0.062
2022-03-08T00:27:05.221124,1.187,-0.062
2022-03-08T00:28:07.061162,1.25,-0.125
2022-03-08T00:29:08.903862,1.25,-0.125
2022-03-08T00:30:10.741808,1.187,-0.062
2022-03-08T00:31:12.559170,1.187,-0.125
2022-03-08T00:32:14.338959,1.125,-0.187
2022-03-08T00:33:16.181315,1.125,-0.125
2022-03-08T00:34:18.021157,1.125,-0.125
2022-03-08T00:35:19.811029,1.125,-0.125
2022-03-08T00:36:21.620960,1.125,-0.187
2022-03-08T00:37:23.461111,1.125,-0.187
2022-03-08T00:38:25.273263,1.125,-0.187
2022-03-08T00:39:27.043829,1.187,-0.125
2022-03-08T00:40:28.820929,1.187,-0.187
2022-03-08T00:41:30.660935,1.187,-0.125
2022-03-08T00:42:32.581175,1.187,-0.125
2022-03-08T00:43:34.399529,1.187,-0.187
2022-03-08T00:44:36.263479,1.187,-0.125
2022-03-08T00:45:38.102723,1.125,-0.125
2022-03-08T00:46:39.941914,1.187,-0.125
2022-03-08T00:47:41.781129,1.187,-0.187
2022-03-08T00:48:43.598965,1.25,-0.187
2022-03-08T00:49:45.358924,1.187,-0.187
2022-03-08T00:50:47.221100,1.187,-0.25
2022-03-08T00:51:49.054963,1.062,-0.25
2022-03-08T00:52:50.901177,1.125,-0.187
2022-03-08T00:53:52.740897,1.125,-0.25
2022-03-08T00:54:54.557090,1.062,-0.187
2022-03-08T00:55:56.338967,1.125,-0.25
2022-03-08T00:56:58.181130,1.125,-0.25
2022-03-08T00:58:00.009926,1.062,-0.25
2022-03-08T00:59:01.861231,1.125,-0.312
2022-03-08T01:00:03.701196,1.125,-0.25
2022-03-08T01:01:05.540985,1.187,-0.187
2022-03-08T01:02:07.382467,1.187,-0.25
2022-03-08T01:03:09.196560,1.187,-0.187
2022-03-08T01:04:10.978916,1.187,-0.25
2022-03-08T01:05:12.807792,1.125,-0.187
2022-03-08T01:06:14.619568,1.125,-0.25
2022-03-08T01:07:16.369172,1.125,-0.25
2022-03-08T01:08:18.159008,1.125,-0.187
2022-03-08T01:09:19.939000,1.125,-0.25
2022-03-08T01:10:21.781390,1.0,-0.25
2022-03-08T01:11:23.621206,1.0,-0.25
2022-03-08T01:12:25.439007,1.0,-0.312
2022-03-08T01:13:27.228218,1.125,-0.312
2022-03-08T01:14:29.048927,1.125,-0.312
2022-03-08T01:15:30.901110,1.125,-0.312
2022-03-08T01:16:32.730249,1.125,-0.312
2022-03-08T01:17:34.581172,1.062,-0.312
2022-03-08T01:18:36.421137,1.0,-0.375
2022-03-08T01:19:38.261161,1.0,-0.375
2022-03-08T01:20:40.098905,1.0,-0.312
2022-03-08T01:21:41.943909,1.0,-0.375
2022-03-08T01:22:43.772730,1.062,-0.312
2022-03-08T01:23:45.599048,1.062,-0.312
2022-03-08T01:24:47.381077,1.062,-0.375
2022-03-08T01:25:49.221177,0.937,-0.375
2022-03-08T01:26:51.048138,0.937,-0.375
2022-03-08T01:27:52.901219,0.937,-0.437
2022-03-08T01:28:54.738942,0.875,-0.437
2022-03-08T01:29:56.581191,0.875,-0.437
2022-03-08T01:30:58.421212,0.875,-0.437
2022-03-08T01:32:00.261163,0.812,-0.5
2022-03-08T01:33:02.104414,0.812,-0.5
2022-03-08T01:34:03.941125,0.812,-0.437
2022-03-08T01:35:05.759017,0.812,-0.5
2022-03-08T01:36:07.508958,0.75,-0.5
2022-03-08T01:37:09.421055,0.687,-0.562
2022-03-08T01:38:11.221202,0.75,-0.562
2022-03-08T01:39:13.050590,0.75,-0.562
2022-03-08T01:40:14.900812,0.75,-0.625
2022-03-08T01:41:16.741061,0.75,-0.625
2022-03-08T01:42:18.581178,0.687,-0.625
2022-03-08T01:43:20.381354,0.812,-0.687
2022-03-08T01:44:22.158928,0.812,-0.625
2022-03-08T01:45:23.943350,0.812,-0.625
2022-03-08T01:46:25.781848,0.75,-0.687
2022-03-08T01:47:27.618957,0.812,-0.625
2022-03-08T01:48:29.416181,0.812,-0.625
2022-03-08T01:49:31.221139,0.812,-0.625
2022-03-08T01:50:33.011666,0.75,-0.625
2022-03-08T01:51:34.818949,0.75,-0.625
2022-03-08T01:52:36.661193,0.812,-0.625
2022-03-08T01:53:38.503981,0.75,-0.687
2022-03-08T01:54:40.328391,0.75,-0.625
2022-03-08T01:55:42.159031,0.75,-0.625
2022-03-08T01:56:43.936891,0.812,-0.625
2022-03-08T01:57:45.780971,0.75,-0.625
2022-03-08T01:58:47.621199,0.75,-0.625
2022-03-08T01:59:49.461183,0.75,-0.625
2022-03-08T02:00:51.271959,0.75,-0.625
2022-03-08T02:01:53.032873,0.75,-0.625
2022-03-08T02:02:54.767098,0.687,-0.687
2022-03-08T02:03:56.581165,0.687,-0.75
2022-03-08T02:04:58.501098,0.687,-0.75
2022-03-08T02:06:00.340952,0.687,-0.75
2022-03-08T02:07:02.239026,0.687,-0.75
2022-03-08T02:08:04.019592,0.687,-0.75
2022-03-08T02:09:05.840977,0.687,-0.75
2022-03-08T02:10:07.571274,0.687,-0.75
2022-03-08T02:11:09.383919,0.625,-0.687
2022-03-08T02:12:11.206082,0.625,-0.75
2022-03-08T02:13:12.968329,0.687,-0.75
2022-03-08T02:14:14.823952,0.687,-0.75
2022-03-08T02:15:16.658958,0.625,-0.75
2022-03-08T02:16:18.504448,0.625,-0.812
2022-03-08T02:17:20.295330,0.625,-0.812
2022-03-08T02:18:22.101629,0.625,-0.812
2022-03-08T02:19:23.929121,0.562,-0.812
2022-03-08T02:20:25.781177,0.5,-0.812
2022-03-08T02:21:27.621377,0.437,-0.937
2022-03-08T02:22:29.445111,0.437,-0.937
2022-03-08T02:23:31.167544,0.437,-1.0
2022-03-08T02:24:32.955025,0.5,-0.937
2022-03-08T02:25:34.741137,0.437,-0.937
2022-03-08T02:26:36.525817,0.312,-1.0
2022-03-08T02:27:38.308431,0.312,-1.0
2022-03-08T02:28:40.070100,0.375,-1.0
2022-03-08T02:29:41.860875,0.312,-1.0
2022-03-08T02:30:43.698921,0.375,-1.062
2022-03-08T02:31:45.498952,0.312,-1.0
2022-03-08T02:32:47.250346,0.375,-1.0
2022-03-08T02:33:49.073709,0.375,-1.062
2022-03-08T02:34:50.879141,0.375,-1.062
2022-03-08T02:35:52.743247,0.375,-1.062
2022-03-08T02:36:54.581147,0.312,-1.062
2022-03-08T02:37:56.405311,0.25,-1.062
2022-03-08T02:38:58.158963,0.25,-1.062
2022-03-08T02:39:59.916933,0.312,-1.125
2022-03-08T02:41:01.711183,0.25,-1.125
2022-03-08T02:42:03.488964,0.25,-1.125
2022-03-08T02:43:05.285031,0.187,-1.125
2022-03-08T02:44:07.061259,0.187,-1.125
2022-03-08T02:45:08.872417,0.187,-1.187
2022-03-08T02:46:10.636083,0.25,-1.125
2022-03-08T02:47:12.418914,0.25,-1.187
2022-03-08T02:48:14.217155,0.187,-1.125
2022-03-08T02:49:16.009366,0.125,-1.125
2022-03-08T02:50:17.860980,0.125,-1.187
2022-03-08T02:51:19.698921,0.125,-1.187
2022-03-08T02:52:21.518947,0.125,-1.187
2022-03-08T02:53:23.293892,0.125,-1.187
2022-03-08T02:54:25.141186,0.125,-1.187
2022-03-08T02:55:26.981185,0.062,-1.25
2022-03-08T02:56:28.808972,0.0,-1.187
2022-03-08T02:57:30.663757,0.0,-1.25
2022-03-08T02:58:32.540667,0.125,-1.187
2022-03-08T02:59:34.420677,0.125,-1.25
2022-03-08T03:00:36.208946,0.125,-1.25
2022-03-08T03:01:38.021132,0.125,-1.25
2022-03-08T03:02:39.861208,0.125,-1.187
2022-03-08T03:03:41.644550,0.125,-1.25
2022-03-08T03:04:43.463487,0.125,-1.25
2022-03-08T03:05:45.300729,0.125,-1.25
2022-03-08T03:06:47.122892,0.125,-1.25
2022-03-08T03:07:48.938618,0.125,-1.25
2022-03-08T03:08:50.741878,0.125,-1.25
2022-03-08T03:09:52.581116,0.125,-1.312
2022-03-08T03:10:54.448970,0.187,-1.25
2022-03-08T03:11:56.261178,0.125,-1.25
2022-03-08T03:12:58.101108,0.125,-1.25
2022-03-08T03:13:59.942837,0.125,-1.312
2022-03-08T03:15:01.759143,0.125,-1.25
2022-03-08T03:16:03.541134,0.125,-1.25
2022-03-08T03:17:05.381193,0.187,-1.312
2022-03-08T03:18:07.220985,0.25,-1.312
2022-03-08T03:19:09.070915,0.125,-1.25
2022-03-08T03:20:10.901046,0.125,-1.312
2022-03-08T03:21:12.741185,0.125,-1.312
2022-03-08T03:22:14.558938,0.062,-1.312
2022-03-08T03:23:16.298165,0.187,-1.312
2022-03-08T03:24:18.100941,0.125,-1.312
2022-03-08T03:25:19.941143,0.062,-1.25
2022-03-08T03:26:21.781106,0.062,-1.312
2022-03-08T03:27:23.620925,0.062,-1.312
2022-03-08T03:28:25.461181,0.0,-1.312
2022-03-08T03:29:27.301070,0.0,-1.375
2022-03-08T03:30:29.144031,0.0,-1.312
2022-03-08T03:31:31.048137,0.0,-1.375
2022-03-08T03:32:32.904416,0.0,-1.375
2022-03-08T03:33:34.740961,0.0,-1.375
2022-03-08T03:34:36.581132,-0.062,-1.437
2022-03-08T03:35:38.368262,-0.062,-1.437
2022-03-08T03:36:40.155744,-0.125,-1.437
2022-03-08T03:37:41.919174,-0.125,-1.437
2022-03-08T03:38:43.688275,-0.125,-1.5
2022-03-08T03:39:45.508622,-0.187,-1.5
2022-03-08T03:40:47.301207,-0.125,-1.5
2022-03-08T03:41:49.140900,-0.187,-1.5
2022-03-08T03:42:50.981212,-0.187,-1.5
2022-03-08T03:43:52.798940,-0.187,-1.5
2022-03-08T03:44:54.559154,-0.125,-1.5
2022-03-08T03:45:56.348602,-0.125,-1.5
2022-03-08T03:46:58.165063,-0.187,-1.5
2022-03-08T03:47:59.941204,-0.187,-1.5
2022-03-08T03:49:01.778906,-0.187,-1.5
2022-03-08T03:50:03.623940,-0.187,-1.562
2022-03-08T03:51:05.446621,-0.125,-1.562
2022-03-08T03:52:07.221040,-0.187,-1.562
2022-03-08T03:53:09.058921,-0.25,-1.562
2022-03-08T03:54:10.891625,-0.187,-1.562
2022-03-08T03:55:12.715104,-0.125,-1.562
2022-03-08T03:56:14.486510,-0.125,-1.562
2022-03-08T03:57:16.261288,-0.187,-1.625
2022-03-08T03:58:18.058630,-0.312,-1.562
2022-03-08T03:59:19.858926,-0.25,-1.625
2022-03-08T04:00:21.668948,-0.187,-1.625
2022-03-08T04:01:23.465008,-0.187,-1.625
2022-03-08T04:02:25.251232,-0.25,-1.625
2022-03-08T04:03:27.048953,-0.312,-1.625
2022-03-08T04:04:28.860970,-0.312,-1.625
2022-03-08T04:05:30.640006,-0.375,-1.687
2022-03-08T04:06:32.406189,-0.312,-1.625
2022-03-08T04:07:34.158934,-0.312,-1.687
2022-03-08T04:08:35.941177,-0.312,-1.687
2022-03-08T04:09:37.723029,-0.312,-1.687
2022-03-08T04:10:39.541168,-0.25,-1.687
2022-03-08T04:11:41.359127,-0.312,-1.687
2022-03-08T04:12:43.089597,-0.312,-1.687
2022-03-08T04:13:44.901142,-0.375,-1.75
2022-03-08T04:14:46.744945,-0.312,-1.687
2022-03-08T04:15:48.581111,-0.312,-1.687
2022-03-08T04:16:50.409121,-0.375,-1.687
2022-03-08T04:17:52.261183,-0.312,-1.687
2022-03-08T04:18:54.091339,-0.375,-1.687
2022-03-08T04:19:55.891799,-0.375,-1.687
2022-03-08T04:20:57.701151,-0.375,-1.687
2022-03-08T04:21:59.523915,-0.312,-1.625
2022-03-08T04:23:01.303761,-0.25,-1.687
2022-03-08T04:24:03.138921,-0.312,-1.687
2022-03-08T04:25:04.938989,-0.25,-1.625
2022-03-08T04:26:06.743714,-0.25,-1.625
2022-03-08T04:27:08.618689,-0.25,-1.625
2022-03-08T04:28:10.399105,-0.25,-1.625
2022-03-08T04:29:12.178905,-0.25,-1.625
2022-03-08T04:30:13.968924,-0.312,-1.687
2022-03-08T04:31:15.780931,-0.312,-1.625
2022-03-08T04:32:17.621212,-0.312,-1.687
2022-03-08T04:33:19.428977,-0.25,-1.687
2022-03-08T04:34:21.218965,-0.312,-1.625
2022-03-08T04:35:23.063761,-0.312,-1.687
2022-03-08T04:36:24.860980,-0.312,-1.687
2022-03-08T04:37:26.663526,-0.312,-1.625
2022-03-08T04:38:28.501230,-0.25,-1.625
2022-03-08T04:39:30.341184,-0.25,-1.625
2022-03-08T04:40:32.178953,-0.375,-1.687
2022-03-08T04:41:33.998737,-0.375,-1.687
2022-03-08T04:42:35.860973,-0.375,-1.687
2022-03-08T04:43:37.672900,-0.437,-1.687
2022-03-08T04:44:39.461222,-0.375,-1.687
2022-03-08T04:45:41.268979,-0.375,-1.687
2022-03-08T04:46:43.058967,-0.375,-1.687
2022-03-08T04:47:44.860975,-0.312,-1.75
2022-03-08T04:48:46.611461,-0.312,-1.75
2022-03-08T04:49:48.399038,-0.375,-1.75
2022-03-08T04:50:50.159049,-0.312,-1.75
2022-03-08T04:51:51.941141,-0.312,-1.687
2022-03-08T04:52:53.818939,-0.312,-1.75
2022-03-08T04:53:55.621149,-0.375,-1.75
2022-03-08T04:54:57.557865,-0.312,-1.75
2022-03-08T04:55:59.359014,-0.312,-1.75
2022-03-08T04:57:01.191943,-0.312,-1.75
2022-03-08T04:58:02.981170,-0.25,-1.687
2022-03-08T04:59:04.821220,-0.25,-1.687
2022-03-08T05:00:06.671113,-0.312,-1.687
2022-03-08T05:01:08.443245,-0.375,-1.687
2022-03-08T05:02:10.261199,-0.375,-1.687
2022-03-08T05:03:12.101142,-0.437,-1.687
2022-03-08T05:04:13.940923,-0.437,-1.75
2022-03-08T05:05:15.732896,-0.375,-1.75
2022-03-08T05:06:17.541163,-0.375,-1.75
2022-03-08T05:07:19.326736,-0.375,-1.75
2022-03-08T05:08:21.141164,-0.375,-1.75
2022-03-08T05:09:22.981148,-0.437,-1.75
2022-03-08T05:10:24.770006,-0.437,-1.75
2022-03-08T05:11:26.581173,-0.375,-1.812
2022-03-08T05:12:28.421194,-0.375,-1.812
2022-03-08T05:13:30.261208,-0.437,-1.75
2022-03-08T05:14:32.101157,-0.5,-1.812
2022-03-08T05:15:33.941230,-0.5,-1.875
2022-03-08T05:16:35.778910,-0.5,-1.875
2022-03-08T05:17:37.588963,-0.5,-1.812
2022-03-08T05:18:39.381132,-0.437,-1.875
2022-03-08T05:19:41.221368,-0.375,-1.75
2022-03-08T05:20:43.058948,-0.375,-1.75
