2024-03-27T00:00:51.781146,5.625,6.5
2024-03-27T00:01:53.386534,5.625,6.437
2024-03-27T00:02:55.045667,5.687,6.437
2024-03-27T00:03:56.709349,5.562,6.437
2024-03-27T00:04:58.373325,5.562,6.437
2024-03-27T00:05:59.982716,5.687,6.437
2024-03-27T00:07:01.704917,5.562,6.437
2024-03-27T00:08:03.351001,5.625,6.437
2024-03-27T00:09:05.033249,5.562,6.437
2024-03-27T00:10:06.641436,5.625,6.5
2024-03-27T00:11:08.321314,5.625,6.437
2024-03-27T00:12:10.017293,5.625,6.437
2024-03-27T00:13:11.720780,5.687,6.437
2024-03-27T00:14:13.381278,5.625,6.437
2024-03-27T00:15:15.045327,5.562,6.375
2024-03-27T00:16:16.717263,5.5,6.375
2024-03-27T00:17:18.433256,5.562,6.437
2024-03-27T00:18:20.101287,5.562,6.437
2024-03-27T00:19:21.765248,5.562,6.375
2024-03-27T00:20:23.459339,5.75,6.375
2024-03-27T00:21:25.098613,5.812,6.375
2024-03-27T00:22:26.748974,5.625,6.375
2024-03-27T00:23:28.376659,5.5,6.375
2024-03-27T00:24:29.996356,5.5,6.375
2024-03-27T00:25:31.665288,5.5,6.375
2024-03-27T00:26:33.349488,5.562,6.312
2024-03-27T00:27:35.012759,5.562,6.25
2024-03-27T00:28:36.666451,5.5,6.25
2024-03-27T00:29:38.289355,5.5,6.25
2024-03-27T00:30:39.972826,5.562,6.187
2024-03-27T00:31:41.587575,5.437,6.187
2024-03-27T00:32:43.217443,5.375,6.187
2024-03-27T00:33:44.862534,5.312,6.187
2024-03-27T00:34:46.533393,5.312,6.187
2024-03-27T00:35:48.169647,5.312,6.187
2024-03-27T00:36:49.829282,5.312,6.187
2024-03-27T00:37:51.494075,5.375,6.187
2024-03-27T00:38:53.100593,5.375,6.187
2024-03-27T00:39:54.768839,5.437,6.187
2024-03-27T00:40:56.453285,5.375,6.187
2024-03-27T00:41:58.117269,5.312,6.125
2024-03-27T00:42:59.777063,5.312,6.187
2024-03-27T00:44:01.445273,5.375,6.125
2024-03-27T00:45:03.113447,5.375,6.125
2024-03-27T00:46:04.773350,5.437,6.125
2024-03-27T00:47:06.395066,5.375,6.125
2024-03-27T00:48:08.081330,5.375,6.125
2024-03-27T00:49:09.765453,5.437,6.062
2024-03-27T00:50:11.429273,5.437,6.125
2024-03-27T00:51:13.093259,5.437,6.062
2024-03-27T00:52:14.761297,5.562,6.062
2024-03-27T00:53:16.449330,5.437,6.125
2024-03-27T00:54:18.117429,5.437,6.062
2024-03-27T00:55:19.789394,5.375,6.062
2024-03-27T00:56:21.509489,5.312,6.062
2024-03-27T00:57:23.201256,5.25,6.062
2024-03-27T00:58:24.865259,5.25,6.062
2024-03-27T00:59:26.483749,5.375,6.062
2024-03-27T01:00:28.166829,5.375,6.0
2024-03-27T01:01:29.829278,5.312,6.125
2024-03-27T01:02:31.445393,5.312,6.125
