2025-07-29T00:00:47.845009,15.812,15.312
2025-07-29T00:01:49.491547,15.75,15.25
2025-07-29T00:02:51.160944,15.687,15.25
2025-07-29T00:03:52.826445,15.687,15.25
2025-07-29T00:04:54.444937,15.687,15.187
2025-07-29T00:05:56.068910,15.687,15.187
2025-07-29T00:06:57.754149,15.625,15.125
2025-07-29T00:07:59.363587,15.625,15.125
2025-07-29T00:09:01.048865,15.625,15.125
2025-07-29T00:10:02.712970,15.625,15.062
2025-07-29T00:11:04.376842,15.562,15.062
2025-07-29T00:12:06.040929,15.562,15.062
2025-07-29T00:13:07.700421,15.562,15.062
2025-07-29T00:14:09.344595,15.5,15.0
2025-07-29T00:15:10.988865,15.5,14.937
2025-07-29T00:16:12.665203,15.375,14.937
2025-07-29T00:17:14.272915,15.312,14.875
2025-07-29T00:18:15.992747,15.312,14.875
2025-07-29T00:19:17.656606,15.375,14.875
2025-07-29T00:20:19.316833,15.312,14.875
2025-07-29T00:21:21.024856,15.312,14.875
2025-07-29T00:22:22.691030,15.312,14.875
2025-07-29T00:23:24.367719,15.25,14.812
2025-07-29T00:24:26.040834,15.25,14.812
2025-07-29T00:25:27.736833,15.187,14.812
2025-07-29T00:26:29.432835,15.187,14.812
2025-07-29T00:27:31.132840,15.125,14.75
2025-07-29T00:28:32.817999,15.125,14.75
2025-07-29T00:29:34.524862,15.125,14.812
2025-07-29T00:30:36.249739,15.125,14.812
2025-07-29T00:31:37.913174,15.062,14.75
2025-07-29T00:32:39.530583,15.062,14.75
2025-07-29T00:33:41.209120,15.062,14.687
2025-07-29T00:34:42.822278,15.062,14.687
2025-07-29T00:35:44.470425,15.062,14.687
2025-07-29T00:36:46.137420,15.062,14.625
2025-07-29T00:37:47.805729,15.062,14.687
2025-07-29T00:38:49.428910,15.062,14.625
2025-07-29T00:39:51.096672,15.0,14.562
2025-07-29T00:40:52.707719,15.0,14.562
2025-07-29T00:41:54.378109,14.937,14.5
2025-07-29T00:42:56.040400,14.875,14.5
2025-07-29T00:43:57.720343,14.875,14.437
2025-07-29T00:44:59.385336,14.812,14.375
2025-07-29T00:46:01.044882,14.812,14.375
2025-07-29T00:47:02.712492,14.75,14.375
2025-07-29T00:48:04.376552,14.75,14.312
2025-07-29T00:49:06.040402,14.625,14.25
2025-07-29T00:50:07.736825,14.625,14.25
2025-07-29T00:51:09.400826,14.625,14.25
2025-07-29T00:52:11.070722,14.625,14.25
2025-07-29T00:53:12.792846,14.625,14.187
2025-07-29T00:54:14.484860,14.687,14.125
2025-07-29T00:55:16.152854,14.562,14.125
2025-07-29T00:56:17.812894,14.562,14.125
2025-07-29T00:57:19.512832,14.625,14.25
2025-07-29T00:58:21.212855,14.625,14.25
2025-07-29T00:59:22.868825,14.625,14.187
2025-07-29T01:00:24.536391,14.625,14.187
2025-07-29T01:01:26.169105,14.562,14.125
2025-07-29T01:02:27.817025,14.562,14.125
2025-07-29T01:03:29.460541,14.5,14.125
2025-07-29T01:04:31.069095,14.562,14.125
2025-07-29T01:05:32.728402,14.562,14.25
2025-07-29T01:06:34.340931,14.625,14.25
2025-07-29T01:07:36.028910,14.687,14.25
2025-07-29T01:08:37.688990,14.625,14.25
2025-07-29T01:09:39.304876,14.562,14.187
2025-07-29T01:10:40.984350,14.562,14.187
2025-07-29T01:11:42.648733,14.625,14.25
2025-07-29T01:12:44.255285,14.625,14.312
2025-07-29T01:13:45.862102,14.562,14.312
2025-07-29T01:14:47.492965,14.562,14.312
2025-07-29T01:15:49.169362,14.562,14.25
2025-07-29T01:16:50.789064,14.437,14.187
2025-07-29T01:17:52.464152,14.437,14.125
2025-07-29T01:18:54.136765,14.437,14.062
2025-07-29T01:19:55.800763,14.375,14.0
2025-07-29T01:20:57.448886,14.375,14.062
2025-07-29T01:21:59.076884,14.375,14.062
2025-07-29T01:23:00.760968,14.375,14.0
2025-07-29T01:24:02.456822,14.375,14.0
2025-07-29T01:25:04.152837,14.375,14.0
2025-07-29T01:26:05.850241,14.375,14.0
2025-07-29T01:27:07.544835,14.312,13.937
2025-07-29T01:28:09.208923,14.25,13.937
2025-07-29T01:29:10.816853,14.187,13.812
2025-07-29T01:30:12.540317,14.25,13.812
2025-07-29T01:31:14.232350,14.25,13.812
2025-07-29T01:32:15.896681,14.25,13.812
2025-07-29T01:33:17.512060,14.187,13.812
2025-07-29T01:34:19.136913,14.187,13.75
2025-07-29T01:35:20.804910,14.125,13.75
2025-07-29T01:36:22.465640,14.125,13.75
2025-07-29T01:37:24.100894,14.125,13.75
2025-07-29T01:38:25.784262,14.062,13.687
2025-07-29T01:39:27.448990,14.0,13.687
2025-07-29T01:40:29.112663,14.0,13.625
2025-07-29T01:41:30.767381,14.0,13.625
2025-07-29T01:42:32.477130,14.0,13.625
2025-07-29T01:43:34.168551,14.0,13.625
2025-07-29T01:44:35.864860,14.062,13.625
2025-07-29T01:45:37.529655,14.0,13.625
2025-07-29T01:46:39.192815,14.0,13.625
2025-07-29T01:47:40.852830,14.0,13.625
2025-07-29T01:48:42.548817,14.0,13.625
2025-07-29T01:49:44.228848,14.0,13.625
2025-07-29T01:50:45.912864,13.937,13.562
2025-07-29T01:51:47.580849,13.937,13.562
2025-07-29T01:52:49.312874,13.875,13.562
2025-07-29T01:53:50.953291,13.875,13.562
2025-07-29T01:54:52.668822,13.875,13.562
2025-07-29T01:55:54.359472,13.875,13.5
2025-07-29T01:56:56.020846,13.875,13.5
2025-07-29T01:57:57.668905,13.875,13.562
2025-07-29T01:58:59.376848,13.875,13.562
2025-07-29T02:00:01.049871,13.875,13.5
2025-07-29T02:01:02.713464,13.937,13.5
2025-07-29T02:02:04.376930,13.875,13.5
2025-07-29T02:03:06.040928,13.875,13.562
2025-07-29T02:04:07.705007,13.875,13.562
2025-07-29T02:05:09.369034,13.875,13.5
2025-07-29T02:06:11.020878,13.875,13.562
2025-07-29T02:07:12.669345,13.875,13.625
2025-07-29T02:08:14.304062,13.875,13.625
2025-07-29T02:09:15.999520,13.937,13.625
2025-07-29T02:10:17.651810,13.937,13.625
2025-07-29T02:11:19.316823,13.937,13.625
2025-07-29T02:12:20.925648,13.937,13.687
2025-07-29T02:13:22.584231,13.937,13.687
2025-07-29T02:14:24.244836,13.937,13.625
2025-07-29T02:15:25.944824,13.937,13.625
2025-07-29T02:16:27.604821,13.937,13.625
2025-07-29T02:17:29.272827,13.937,13.625
2025-07-29T02:18:30.972737,13.937,13.687
2025-07-29T02:19:32.632232,13.937,13.625
2025-07-29T02:20:34.336829,13.937,13.625
2025-07-29T02:21:36.004901,13.937,13.625
2025-07-29T02:22:37.629032,13.937,13.687
