2022-12-31T01:00:49.781234,9.062,8.312
2022-12-31T01:01:51.445215,9.125,8.375
2022-12-31T01:02:53.109410,9.125,8.437
2022-12-31T01:03:54.757462,9.125,8.437
2022-12-31T01:04:56.437399,9.187,8.437
2022-12-31T01:05:58.101609,9.187,8.437
2022-12-31T01:06:59.765564,9.25,8.562
2022-12-31T01:08:01.429236,9.312,8.5
2022-12-31T01:09:03.093444,9.312,8.625
2022-12-31T01:10:04.757563,9.437,8.687
2022-12-31T01:11:06.421183,9.437,8.687
2022-12-31T01:12:08.085491,9.437,8.75
2022-12-31T01:13:09.749561,9.375,8.75
2022-12-31T01:14:11.413236,9.375,8.75
2022-12-31T01:15:13.077437,9.437,8.812
2022-12-31T01:16:14.741585,9.437,8.812
2022-12-31T01:17:16.405614,9.375,8.812
2022-12-31T01:18:18.069470,9.437,8.812
2022-12-31T01:19:19.733520,9.437,8.875
2022-12-31T01:20:21.345367,9.437,8.875
2022-12-31T01:21:23.029458,9.437,8.875
2022-12-31T01:22:24.664311,9.5,8.937
2022-12-31T01:23:26.305385,9.437,8.937
2022-12-31T01:24:27.989503,9.5,8.937
2022-12-31T01:25:29.653492,9.562,8.937
2022-12-31T01:26:31.269414,9.562,8.937
2022-12-31T01:27:32.949428,9.5,8.937
2022-12-31T01:28:34.613187,9.5,8.937
2022-12-31T01:29:36.277477,9.5,8.937
2022-12-31T01:30:37.941548,9.562,8.937
2022-12-31T01:31:39.605338,9.5,8.937
2022-12-31T01:32:41.257421,9.562,8.937
2022-12-31T01:33:42.881473,9.5,8.937
2022-12-31T01:34:44.569536,9.562,8.937
2022-12-31T01:35:46.229516,9.5,8.937
2022-12-31T01:36:47.893502,9.625,8.937
2022-12-31T01:37:49.557483,9.687,9.0
2022-12-31T01:38:51.221465,9.687,9.062
2022-12-31T01:39:52.887706,9.687,9.0
2022-12-31T01:40:54.524135,9.687,9.062
2022-12-31T01:41:56.181450,9.75,9.125
2022-12-31T01:42:57.845538,9.75,9.187
2022-12-31T01:43:59.509627,9.75,9.187
2022-12-31T01:45:01.173378,9.75,9.187
2022-12-31T01:46:02.837597,9.75,9.187
2022-12-31T01:47:04.475461,9.75,9.25
2022-12-31T01:48:06.117375,9.75,9.25
2022-12-31T01:49:07.797505,9.75,9.25
2022-12-31T01:50:09.421398,9.75,9.25
2022-12-31T01:51:11.093602,9.75,9.25
2022-12-31T01:52:12.757532,9.75,9.25
2022-12-31T01:53:14.375314,9.75,9.312
2022-12-31T01:54:16.053506,9.687,9.312
2022-12-31T01:55:17.717595,9.687,9.312
2022-12-31T01:56:19.361351,9.75,9.312
2022-12-31T01:57:21.045526,9.75,9.312
2022-12-31T01:58:22.709480,9.75,9.312
2022-12-31T01:59:24.373085,9.812,9.312
2022-12-31T02:00:26.017387,9.75,9.312
2022-12-31T02:01:27.701478,9.812,9.312
2022-12-31T02:02:29.365496,9.812,9.312
2022-12-31T02:03:31.029567,9.75,9.312
2022-12-31T02:04:32.693553,9.75,9.25
2022-12-31T02:05:34.337388,9.687,9.25
2022-12-31T02:06:36.021573,9.812,9.187
2022-12-31T02:07:37.633989,9.812,9.25
2022-12-31T02:08:39.349502,9.875,9.25
2022-12-31T02:09:41.013500,9.812,9.312
2022-12-31T02:10:42.677597,9.812,9.312
2022-12-31T02:11:44.349500,9.812,9.312
2022-12-31T02:12:46.037534,9.812,9.25
2022-12-31T02:13:47.657457,9.75,9.25
2022-12-31T02:14:49.341497,9.75,9.25
2022-12-31T02:15:51.029594,9.812,9.25
2022-12-31T02:16:52.677413,9.812,9.25
2022-12-31T02:17:54.357505,9.812,9.25
2022-12-31T02:18:55.989376,9.812,9.25
2022-12-31T02:19:57.653520,9.812,9.25
2022-12-31T02:20:59.326205,9.75,9.25
2022-12-31T02:22:00.961413,9.812,9.25
2022-12-31T02:23:02.610460,9.812,9.25
2022-12-31T02:24:04.317509,9.75,9.312
2022-12-31T02:25:06.005513,9.75,9.25
2022-12-31T02:26:07.641912,9.75,9.25
2022-12-31T02:27:09.342965,9.75,9.25
2022-12-31T02:28:10.997801,9.75,9.25
2022-12-31T02:29:12.661515,9.75,9.25
2022-12-31T02:30:14.333397,9.687,9.25
2022-12-31T02:31:15.969396,9.687,9.25
2022-12-31T02:32:17.657206,9.687,9.25
2022-12-31T02:33:19.325433,9.687,9.187
2022-12-31T02:34:21.013556,9.625,9.187
2022-12-31T02:35:22.677574,9.625,9.187
2022-12-31T02:36:24.341635,9.625,9.187
2022-12-31T02:37:26.005490,9.562,9.187
2022-12-31T02:38:27.669545,9.562,9.125
2022-12-31T02:39:29.341420,9.562,9.187
2022-12-31T02:40:31.029468,9.5,9.125
2022-12-31T02:41:32.682347,9.437,9.125
2022-12-31T02:42:34.357355,9.375,9.125
2022-12-31T02:43:35.996057,9.312,9.125
2022-12-31T02:44:37.653545,9.312,9.062
2022-12-31T02:45:39.325421,9.25,9.062
2022-12-31T02:46:41.013522,9.25,9.062
2022-12-31T02:47:42.677581,9.187,9.0
2022-12-31T02:48:44.349473,9.187,9.0
2022-12-31T02:49:46.037502,9.187,9.0
2022-12-31T02:50:47.667911,9.187,9.0
2022-12-31T02:51:49.333441,9.187,8.937
2022-12-31T02:52:50.997469,9.187,9.0
2022-12-31T02:53:52.661485,9.125,8.937
2022-12-31T02:54:54.333503,9.125,8.875
2022-12-31T02:55:56.021411,9.125,8.875
2022-12-31T02:56:57.685510,9.062,8.875
2022-12-31T02:57:59.349538,9.062,8.875
2022-12-31T02:59:00.993616,9.062,8.812
2022-12-31T03:00:02.677557,9.0,8.875
2022-12-31T03:01:04.341545,9.0,8.812
2022-12-31T03:02:06.002778,9.0,8.812
2022-12-31T03:03:07.669489,9.0,8.812
2022-12-31T03:04:09.341525,8.937,8.812
2022-12-31T03:05:10.991946,8.937,8.812
2022-12-31T03:06:12.609412,8.937,8.75
2022-12-31T03:07:14.333335,8.937,8.75
2022-12-31T03:08:16.001602,8.937,8.75
2022-12-31T03:09:17.685692,8.937,8.75
2022-12-31T03:10:19.349343,8.875,8.75
2022-12-31T03:11:21.013575,8.875,8.812
2022-12-31T03:12:22.677624,8.875,8.75
2022-12-31T03:13:24.341418,8.812,8.75
2022-12-31T03:14:26.005596,8.875,8.75
2022-12-31T03:15:27.669538,8.812,8.75
2022-12-31T03:16:29.333243,8.812,8.75
2022-12-31T03:17:30.997596,8.875,8.75
2022-12-31T03:18:32.661455,8.875,8.75
2022-12-31T03:19:34.333493,8.812,8.687
2022-12-31T03:20:36.021553,8.812,8.75
2022-12-31T03:21:37.685555,8.812,8.687
2022-12-31T03:22:39.349410,8.812,8.687
2022-12-31T03:23:41.013504,8.812,8.687
2022-12-31T03:24:42.672213,8.812,8.687
2022-12-31T03:25:44.341360,8.75,8.687
2022-12-31T03:26:46.005497,8.812,8.625
2022-12-31T03:27:47.669520,8.812,8.625
2022-12-31T03:28:49.341504,8.812,8.687
2022-12-31T03:29:51.029489,8.812,8.625
2022-12-31T03:30:52.693484,8.812,8.687
2022-12-31T03:31:54.361618,8.812,8.687
2022-12-31T03:32:56.021543,8.875,8.687
2022-12-31T03:33:57.717518,8.812,8.687
2022-12-31T03:34:59.381276,8.812,8.687
2022-12-31T03:36:01.045640,8.812,8.687
2022-12-31T03:37:02.709549,8.812,8.687
2022-12-31T03:38:04.373546,8.812,8.687
2022-12-31T03:39:06.037537,8.812,8.687
2022-12-31T03:40:07.701591,8.875,8.75
2022-12-31T03:41:09.365589,8.875,8.75
2022-12-31T03:42:11.029421,8.875,8.687
2022-12-31T03:43:12.693457,8.875,8.75
2022-12-31T03:44:14.357498,8.937,8.75
2022-12-31T03:45:16.022217,8.875,8.75
2022-12-31T03:46:17.685562,8.875,8.75
2022-12-31T03:47:19.349490,8.937,8.75
2022-12-31T03:48:21.017517,8.937,8.75
2022-12-31T03:49:22.677508,8.937,8.75
2022-12-31T03:50:24.341129,8.937,8.812
2022-12-31T03:51:26.005384,8.875,8.75
2022-12-31T03:52:27.669038,8.937,8.75
2022-12-31T03:53:29.341199,8.937,8.75
2022-12-31T03:54:31.029569,8.875,8.75
2022-12-31T03:55:32.649453,8.937,8.812
2022-12-31T03:56:34.333515,8.937,8.75
2022-12-31T03:57:35.969485,8.937,8.75
2022-12-31T03:58:37.653478,8.937,8.75
2022-12-31T03:59:39.349504,8.937,8.75
2022-12-31T04:00:41.013516,8.937,8.75
2022-12-31T04:01:42.657421,9.0,8.812
2022-12-31T04:02:44.349462,9.0,8.812
2022-12-31T04:03:46.037608,9.0,8.812
2022-12-31T04:04:47.701474,9.0,8.812
2022-12-31T04:05:49.313482,9.062,8.812
2022-12-31T04:06:50.977476,9.062,8.875
2022-12-31T04:07:52.661469,9.062,8.875
2022-12-31T04:08:54.333493,9.062,8.875
2022-12-31T04:09:56.021525,9.062,8.875
2022-12-31T04:10:57.665370,9.125,8.875
2022-12-31T04:11:59.357450,9.125,8.875
2022-12-31T04:13:01.033405,9.125,8.875
2022-12-31T04:14:02.709536,9.125,8.875
2022-12-31T04:15:04.373377,9.125,8.937
2022-12-31T04:16:06.041377,9.125,8.875
2022-12-31T04:17:07.701566,9.187,8.937
2022-12-31T04:18:09.315019,9.125,8.937
2022-12-31T04:19:10.997544,9.125,8.937
2022-12-31T04:20:12.661473,9.125,8.937
2022-12-31T04:21:14.333466,9.125,9.0
2022-12-31T04:22:16.021445,9.125,8.937
2022-12-31T04:23:17.685558,9.125,8.937
2022-12-31T04:24:19.293378,9.187,8.937
2022-12-31T04:25:20.981526,9.187,8.937
2022-12-31T04:26:22.647591,9.187,8.937
2022-12-31T04:27:24.349476,9.187,8.937
2022-12-31T04:28:26.037467,9.187,9.0
2022-12-31T04:29:27.701647,9.187,8.937
2022-12-31T04:30:29.349415,9.187,9.0
2022-12-31T04:31:31.032438,9.187,9.0
2022-12-31T04:32:32.697468,9.187,9.0
2022-12-31T04:33:34.357107,9.187,8.937
2022-12-31T04:34:36.021435,9.187,8.937
2022-12-31T04:35:37.677463,9.187,8.937
2022-12-31T04:36:39.349490,9.25,8.937
2022-12-31T04:37:41.013513,9.25,8.937
2022-12-31T04:38:42.649770,9.25,9.0
2022-12-31T04:39:44.289417,9.25,9.0
2022-12-31T04:40:45.973478,9.312,9.062
2022-12-31T04:41:47.701521,9.312,9.062
2022-12-31T04:42:49.365321,9.312,9.0
2022-12-31T04:43:51.029538,9.312,9.062
2022-12-31T04:44:52.693484,9.312,9.062
2022-12-31T04:45:54.357405,9.375,9.125
2022-12-31T04:46:56.021534,9.375,9.125
2022-12-31T04:47:57.685456,9.437,9.125
2022-12-31T04:48:59.349517,9.437,9.187
2022-12-31T04:50:00.984516,9.437,9.187
2022-12-31T04:51:02.645515,9.5,9.187
2022-12-31T04:52:04.317461,9.5,9.25
2022-12-31T04:53:05.977414,9.562,9.312
2022-12-31T04:54:07.637595,9.562,9.312
2022-12-31T04:55:09.341566,9.562,9.312
2022-12-31T04:56:11.029466,9.625,9.312
2022-12-31T04:57:12.693582,9.625,9.312
2022-12-31T04:58:14.357480,9.687,9.375
2022-12-31T04:59:16.021453,9.687,9.375
2022-12-31T05:00:17.685338,9.75,9.375
2022-12-31T05:01:19.322101,9.75,9.437
2022-12-31T05:02:20.981409,9.75,9.437
2022-12-31T05:03:22.645472,9.812,9.437
2022-12-31T05:04:24.341233,9.812,9.5
2022-12-31T05:05:26.009360,9.812,9.5
2022-12-31T05:06:27.617427,9.875,9.562
2022-12-31T05:07:29.341494,9.875,9.562
2022-12-31T05:08:31.031695,9.937,9.562
2022-12-31T05:09:32.698640,9.937,9.625
2022-12-31T05:10:34.357521,9.937,9.625
2022-12-31T05:11:36.021494,10.0,9.687
2022-12-31T05:12:37.685477,10.0,9.687
2022-12-31T05:13:39.325397,10.0,9.687
2022-12-31T05:14:41.013506,10.062,9.75
2022-12-31T05:15:42.677574,10.187,9.812
2022-12-31T05:16:44.349489,10.187,9.875
2022-12-31T05:17:46.037538,10.187,9.875
2022-12-31T05:18:47.701570,10.25,9.937
2022-12-31T05:19:49.365526,10.25,10.0
2022-12-31T05:20:51.029436,10.312,10.0
2022-12-31T05:21:52.693525,10.312,10.0
2022-12-31T05:22:54.334586,10.375,10.062
2022-12-31T05:23:56.021458,10.437,10.187
2022-12-31T05:24:57.629376,10.437,10.187
2022-12-31T05:25:59.349422,10.375,10.25
2022-12-31T05:27:01.013474,10.5,10.187
2022-12-31T05:28:02.741653,10.5,10.25
2022-12-31T05:29:04.405201,10.5,10.25
2022-12-31T05:30:06.069649,10.562,10.312
2022-12-31T05:31:07.733602,10.562,10.25
2022-12-31T05:32:09.397194,10.562,10.25
2022-12-31T05:33:11.061493,10.562,10.312
2022-12-31T05:34:12.725520,10.625,10.375
2022-12-31T05:35:14.331455,10.687,10.312
2022-12-31T05:36:15.989493,10.625,10.312
2022-12-31T05:37:17.653492,10.687,10.437
2022-12-31T05:38:19.325500,10.75,10.437
2022-12-31T05:39:21.013465,10.812,10.5
2022-12-31T05:40:22.677492,10.812,10.562
2022-12-31T05:41:24.341520,10.875,10.562
2022-12-31T05:42:26.005487,10.875,10.625
2022-12-31T05:43:27.669525,10.875,10.625
2022-12-31T05:44:29.365421,10.812,10.687
2022-12-31T05:45:31.029453,10.875,10.625
2022-12-31T05:46:32.670060,10.875,10.625
2022-12-31T05:47:34.357335,10.875,10.625
2022-12-31T05:48:36.025599,10.937,10.625
2022-12-31T05:49:37.687656,10.937,10.562
2022-12-31T05:50:39.349344,10.937,10.625
2022-12-31T05:51:41.013491,10.937,10.562
2022-12-31T05:52:42.621340,10.875,10.562
2022-12-31T05:53:44.341507,10.937,10.562
2022-12-31T05:54:46.005521,10.937,10.562
2022-12-31T05:55:47.669505,10.875,10.562
2022-12-31T05:56:49.333206,10.875,10.562
2022-12-31T05:57:50.997512,10.875,10.5
2022-12-31T05:58:52.661488,10.875,10.5
2022-12-31T05:59:54.334082,10.937,10.625
2022-12-31T06:00:56.021498,10.937,10.687
2022-12-31T06:01:57.685541,10.937,10.687
2022-12-31T06:02:59.349177,10.937,10.687
2022-12-31T06:04:00.958704,11.0,10.75
2022-12-31T06:05:02.593410,11.062,10.75
2022-12-31T06:06:04.317545,11.062,10.812
2022-12-31T06:07:06.005586,11.0,10.812
2022-12-31T06:08:07.673142,11.062,10.812
2022-12-31T06:09:09.345522,11.125,10.812
2022-12-31T06:10:10.985407,11.125,10.812
2022-12-31T06:11:12.661420,11.125,10.812
2022-12-31T06:12:14.357267,11.187,10.875
2022-12-31T06:13:16.021571,11.187,10.875
2022-12-31T06:14:17.687685,11.187,10.812
2022-12-31T06:15:19.349552,11.187,10.812
2022-12-31T06:16:21.013491,11.125,10.75
2022-12-31T06:17:22.629373,11.187,10.75
2022-12-31T06:18:24.352034,11.187,10.812
2022-12-31T06:19:26.041556,11.312,10.812
2022-12-31T06:20:27.692330,11.312,10.875
2022-12-31T06:21:29.368911,11.25,10.812
2022-12-31T06:22:31.009477,11.312,10.812
2022-12-31T06:23:32.645409,11.312,10.875
2022-12-31T06:24:34.333344,11.312,10.875
2022-12-31T06:25:36.001404,11.25,10.875
2022-12-31T06:26:37.643843,11.375,10.937
2022-12-31T06:27:39.325558,11.312,10.937
2022-12-31T06:28:41.013504,11.312,10.937
2022-12-31T06:29:42.677443,11.312,10.937
2022-12-31T06:30:44.321484,11.375,10.937
2022-12-31T06:31:46.005527,11.437,11.0
2022-12-31T06:32:47.617379,11.375,11.062
2022-12-31T06:33:49.341555,11.437,11.062
2022-12-31T06:34:51.031594,11.5,11.062
2022-12-31T06:35:52.693582,11.5,11.062
2022-12-31T06:36:54.357637,11.562,11.125
2022-12-31T06:37:55.987576,11.5,11.125
2022-12-31T06:38:57.653517,11.5,11.125
2022-12-31T06:39:59.349343,11.5,11.187
2022-12-31T06:41:01.013600,11.5,11.187
2022-12-31T06:42:02.677528,11.437,11.187
2022-12-31T06:43:04.289417,11.437,11.187
2022-12-31T06:44:05.935710,11.5,11.187
2022-12-31T06:45:07.605650,11.5,11.187
2022-12-31T06:46:09.217415,11.5,11.187
2022-12-31T06:47:10.901611,11.5,11.125
2022-12-31T06:48:12.513410,11.437,11.187
2022-12-31T06:49:14.197522,11.437,11.187
2022-12-31T06:50:15.861591,11.562,11.187
2022-12-31T06:51:17.505473,11.625,11.187
2022-12-31T06:52:19.169492,11.5,11.187
2022-12-31T06:53:20.861534,11.562,11.25
2022-12-31T06:54:22.549489,11.625,11.25
2022-12-31T06:55:24.246299,11.562,11.25
2022-12-31T06:56:25.861449,11.562,11.25
2022-12-31T06:57:27.541594,11.625,11.25
2022-12-31T06:58:29.205225,11.625,11.312
2022-12-31T06:59:30.869567,11.562,11.25
2022-12-31T07:00:32.513466,11.5,11.25
2022-12-31T07:01:34.177470,11.562,11.25
2022-12-31T07:02:35.861607,11.625,11.312
2022-12-31T07:03:37.473405,11.625,11.312
2022-12-31T07:04:39.157348,11.5,11.25
2022-12-31T07:05:40.825595,11.562,11.187
2022-12-31T07:06:42.487607,11.562,11.187
2022-12-31T07:07:44.149580,11.562,11.187
2022-12-31T07:08:45.813579,11.5,11.25
2022-12-31T07:09:47.477504,11.5,11.187
2022-12-31T07:10:49.141565,11.562,11.187
2022-12-31T07:11:50.805604,11.562,11.187
2022-12-31T07:12:52.469469,11.625,11.25
2022-12-31T07:13:54.125997,11.5,11.187
2022-12-31T07:14:55.797708,11.5,11.25
2022-12-31T07:15:57.461568,11.437,11.25
2022-12-31T07:16:59.125599,11.437,11.187
2022-12-31T07:18:00.789561,11.5,11.187
2022-12-31T07:19:02.453470,11.5,11.187
2022-12-31T07:20:04.097606,11.5,11.187
2022-12-31T07:21:05.782287,11.5,11.187
2022-12-31T07:22:07.445502,11.5,11.25
2022-12-31T07:23:09.109354,11.5,11.25
2022-12-31T07:24:10.773539,11.625,11.25
2022-12-31T07:25:12.437452,11.562,11.312
2022-12-31T07:26:14.101543,11.687,11.437
2022-12-31T07:27:15.765581,11.75,11.437
2022-12-31T07:28:17.429519,11.687,11.437
2022-12-31T07:29:19.093608,11.687,11.437
2022-12-31T07:30:20.757546,11.687,11.437
2022-12-31T07:31:22.421514,11.625,11.437
2022-12-31T07:32:24.085390,11.687,11.437
2022-12-31T07:33:25.749613,11.687,11.437
2022-12-31T07:34:27.415631,11.687,11.375
2022-12-31T07:35:29.077679,11.687,11.437
2022-12-31T07:36:30.741656,11.687,11.437
2022-12-31T07:37:32.358235,11.75,11.5
2022-12-31T07:38:34.037652,11.812,11.5
2022-12-31T07:39:35.701711,11.75,11.5
2022-12-31T07:40:37.365553,11.75,11.562
2022-12-31T07:41:39.029582,11.687,11.562
2022-12-31T07:42:40.697428,11.75,11.5
2022-12-31T07:43:42.307501,11.687,11.5
2022-12-31T07:44:43.989685,11.812,11.5
2022-12-31T07:45:45.654511,11.75,11.5
2022-12-31T07:46:47.317524,11.75,11.437
2022-12-31T07:47:48.931922,11.812,11.5
2022-12-31T07:48:50.613397,11.75,11.437
2022-12-31T07:49:52.265691,11.75,11.5
2022-12-31T07:50:53.941605,11.75,11.437
2022-12-31T07:51:55.605579,11.75,11.437
2022-12-31T07:52:57.269599,11.812,11.375
2022-12-31T07:53:58.933618,11.75,11.375
2022-12-31T07:55:00.597586,11.75,11.375
2022-12-31T07:56:02.207283,11.75,11.437
2022-12-31T07:57:03.893809,11.75,11.437
2022-12-31T07:58:05.557577,11.875,11.5
2022-12-31T07:59:07.221564,11.812,11.5
2022-12-31T08:00:08.885554,11.75,11.437
2022-12-31T08:01:10.549584,11.75,11.437
2022-12-31T08:02:12.213492,11.75,11.437
2022-12-31T08:03:13.877586,11.75,11.437
2022-12-31T08:04:15.541631,11.75,11.375
2022-12-31T08:05:17.205547,11.75,11.375
2022-12-31T08:06:18.869220,11.812,11.437
2022-12-31T08:07:20.533602,11.812,11.437
2022-12-31T08:08:22.197469,11.687,11.375
2022-12-31T08:09:23.861425,11.812,11.437
2022-12-31T08:10:25.525602,11.875,11.437
2022-12-31T08:11:27.189528,11.875,11.5
2022-12-31T08:12:28.801350,11.875,11.5
2022-12-31T08:13:30.485607,11.875,11.5
2022-12-31T08:14:32.121378,11.875,11.5
2022-12-31T08:15:33.781591,11.875,11.562
2022-12-31T08:16:35.447685,11.937,11.5
2022-12-31T08:17:37.109548,11.875,11.5
2022-12-31T08:18:38.773070,11.937,11.5
2022-12-31T08:19:40.437596,11.875,11.5
2022-12-31T08:20:42.074529,11.812,11.437
2022-12-31T08:21:43.733650,11.875,11.5
2022-12-31T08:22:45.397572,11.812,11.5
2022-12-31T08:23:47.061678,11.875,11.5
2022-12-31T08:24:48.725548,11.812,11.437
2022-12-31T08:25:50.389565,11.875,11.5
2022-12-31T08:26:52.053578,11.937,11.562
2022-12-31T08:27:53.717561,11.937,11.562
2022-12-31T08:28:55.382053,11.937,11.625
2022-12-31T08:29:57.045563,11.937,11.562
2022-12-31T08:30:58.709558,11.937,11.562
2022-12-31T08:32:00.369546,11.937,11.562
2022-12-31T08:33:02.085232,11.875,11.562
2022-12-31T08:34:03.733412,11.937,11.562
2022-12-31T08:35:05.397618,11.875,11.562
2022-12-31T08:36:07.064015,11.875,11.562
2022-12-31T08:37:08.725341,11.937,11.562
2022-12-31T08:38:10.389616,11.875,11.562
2022-12-31T08:39:12.053619,11.812,11.562
2022-12-31T08:40:13.717647,11.875,11.562
2022-12-31T08:41:15.356326,11.812,11.562
2022-12-31T08:42:17.045573,11.812,11.562
2022-12-31T08:43:18.709089,11.812,11.625
2022-12-31T08:44:20.373620,11.812,11.562
2022-12-31T08:45:21.994447,11.75,11.5
2022-12-31T08:46:23.673134,11.812,11.562
2022-12-31T08:47:25.333589,11.75,11.5
2022-12-31T08:48:26.997591,11.75,11.5
2022-12-31T08:49:28.661605,11.75,11.437
2022-12-31T08:50:30.273608,11.75,11.5
2022-12-31T08:51:31.957654,11.75,11.5
2022-12-31T08:52:33.621600,11.687,11.562
2022-12-31T08:53:35.285692,11.75,11.5
2022-12-31T08:54:36.949646,11.75,11.5
2022-12-31T08:55:38.613029,11.75,11.562
2022-12-31T08:56:40.281434,11.75,11.562
2022-12-31T08:57:41.889425,11.812,11.562
2022-12-31T08:58:43.573178,11.812,11.625
2022-12-31T08:59:45.237423,11.875,11.625
2022-12-31T09:00:46.905564,11.812,11.625
2022-12-31T09:01:48.565203,11.875,11.687
2022-12-31T09:02:50.229742,11.875,11.687
2022-12-31T09:03:51.893578,11.937,11.687
2022-12-31T09:04:53.518555,11.937,11.75
2022-12-31T09:05:55.189443,12.0,11.75
2022-12-31T09:06:56.853588,11.937,11.812
2022-12-31T09:07:58.515939,11.937,11.812
2022-12-31T09:09:00.185264,11.937,11.75
2022-12-31T09:10:01.845587,11.937,11.75
2022-12-31T09:11:03.519173,12.0,11.812
2022-12-31T09:12:05.205378,12.0,11.812
2022-12-31T09:13:06.869639,11.937,11.812
2022-12-31T09:14:08.533174,11.937,11.812
2022-12-31T09:15:10.201383,12.0,11.812
2022-12-31T09:16:11.861634,12.0,11.75
2022-12-31T09:17:13.525252,12.125,11.875
2022-12-31T09:18:15.189674,12.187,11.875
2022-12-31T09:19:16.853093,12.125,11.937
2022-12-31T09:20:18.565049,12.125,11.937
2022-12-31T09:21:20.245336,12.125,11.937
2022-12-31T09:22:21.909577,12.125,11.937
2022-12-31T09:23:23.521561,12.125,11.937
2022-12-31T09:24:25.205594,12.125,11.937
2022-12-31T09:25:26.869605,12.187,12.0
2022-12-31T09:26:28.473399,12.125,12.0
2022-12-31T09:27:30.098583,12.125,12.0
2022-12-31T09:28:31.737348,12.125,12.0
2022-12-31T09:29:33.397480,12.187,12.062
2022-12-31T09:30:35.061514,12.187,12.0
2022-12-31T09:31:36.725586,12.312,12.0
2022-12-31T09:32:38.389449,12.312,12.062
2022-12-31T09:33:40.053642,12.312,12.062
2022-12-31T09:34:41.717708,12.187,12.062
2022-12-31T09:35:43.381362,12.25,12.0
2022-12-31T09:36:45.045494,12.187,12.062
2022-12-31T09:37:46.709670,12.187,12.062
2022-12-31T09:38:48.373394,12.187,12.062
2022-12-31T09:39:50.017409,12.187,12.062
2022-12-31T09:40:51.701626,12.187,12.062
2022-12-31T09:41:53.365430,12.25,12.125
2022-12-31T09:42:55.029582,12.25,12.125
2022-12-31T09:43:56.693605,12.25,12.125
2022-12-31T09:44:58.357475,12.25,12.125
2022-12-31T09:46:00.021408,12.312,12.187
2022-12-31T09:47:01.685659,12.312,12.125
2022-12-31T09:48:03.349479,12.312,12.187
2022-12-31T09:49:05.013547,12.25,12.25
2022-12-31T09:50:06.661384,12.312,12.25
2022-12-31T09:51:08.361468,12.375,12.25
2022-12-31T09:52:09.985413,12.375,12.25
2022-12-31T09:53:11.661412,12.375,12.312
2022-12-31T09:54:13.333487,12.375,12.312
2022-12-31T09:55:14.996594,12.375,12.375
2022-12-31T09:56:16.661377,12.437,12.375
2022-12-31T09:57:18.329530,12.375,12.375
2022-12-31T09:58:19.989525,12.312,12.375
