2025-04-18T23:59:59.003025,10.625,10.437
2025-04-19T00:01:00.735047,10.625,10.5
2025-04-19T00:02:02.396240,10.625,10.5
2025-04-19T00:03:04.060461,10.625,10.437
2025-04-19T00:04:05.725605,10.625,10.437
2025-04-19T00:05:07.419009,10.625,10.375
2025-04-19T00:06:09.041355,10.562,10.375
2025-04-19T00:07:10.699062,10.562,10.375
2025-04-19T00:08:12.343718,10.5,10.375
2025-04-19T00:09:14.015157,10.5,10.375
2025-04-19T00:10:15.711032,10.5,10.312
2025-04-19T00:11:17.323130,10.5,10.25
2025-04-19T00:12:18.967034,10.5,10.25
2025-04-19T00:13:20.588182,10.437,10.25
2025-04-19T00:14:22.271278,10.375,10.187
2025-04-19T00:15:23.931072,10.312,10.187
2025-04-19T00:16:25.551037,10.312,10.125
2025-04-19T00:17:27.230389,10.312,10.187
2025-04-19T00:18:28.877697,10.312,10.187
2025-04-19T00:19:30.548759,10.312,10.125
2025-04-19T00:20:32.226546,10.25,10.062
2025-04-19T00:21:33.887140,10.25,10.062
2025-04-19T00:22:35.551080,10.187,10.062
2025-04-19T00:23:37.163312,10.187,10.062
2025-04-19T00:24:38.798383,10.187,10.0
2025-04-19T00:25:40.478843,10.187,10.0
2025-04-19T00:26:42.119117,10.187,9.937
2025-04-19T00:27:43.769613,10.125,9.937
2025-04-19T00:28:45.438788,10.125,9.937
2025-04-19T00:29:47.102841,10.125,9.937
2025-04-19T00:30:48.766865,10.062,9.937
2025-04-19T00:31:50.431093,10.062,9.875
2025-04-19T00:32:52.095391,10.0,9.875
2025-04-19T00:33:53.755133,10.062,9.875
2025-04-19T00:34:55.451082,10.062,9.875
2025-04-19T00:35:57.103781,10.0,9.875
2025-04-19T00:36:58.783038,10.0,9.812
2025-04-19T00:38:00.479027,10.0,9.75
2025-04-19T00:39:02.175019,10.0,9.75
2025-04-19T00:40:03.826637,9.937,9.75
2025-04-19T00:41:05.531019,9.937,9.75
2025-04-19T00:42:07.226850,9.937,9.75
2025-04-19T00:43:08.895007,9.937,9.75
2025-04-19T00:44:10.591017,9.937,9.75
2025-04-19T00:45:12.291029,9.937,9.625
2025-04-19T00:46:13.960512,9.937,9.687
2025-04-19T00:47:15.647197,9.937,9.687
2025-04-19T00:48:17.311022,9.875,9.625
2025-04-19T00:49:18.975140,9.812,9.625
2025-04-19T00:50:20.600593,9.812,9.625
2025-04-19T00:51:22.254577,9.812,9.625
2025-04-19T00:52:23.935225,9.75,9.562
2025-04-19T00:53:25.599170,9.75,9.562
2025-04-19T00:54:27.262404,9.75,9.562
2025-04-19T00:55:28.926302,9.75,9.5
2025-04-19T00:56:30.583014,9.75,9.562
2025-04-19T00:57:32.286436,9.687,9.5
2025-04-19T00:58:33.950443,9.687,9.5
2025-04-19T00:59:35.611006,9.625,9.5
2025-04-19T01:00:37.311011,9.625,9.437
2025-04-19T01:01:39.007026,9.625,9.437
2025-04-19T01:02:40.667037,9.625,9.437
2025-04-19T01:03:42.331423,9.625,9.437
2025-04-19T01:04:43.994994,9.625,9.437
2025-04-19T01:05:45.662999,9.625,9.437
2025-04-19T01:06:47.268621,9.625,9.375
2025-04-19T01:07:48.927188,9.625,9.437
2025-04-19T01:08:50.591090,9.625,9.375
2025-04-19T01:09:52.197203,9.625,9.437
2025-04-19T01:10:53.825631,9.625,9.437
2025-04-19T01:11:55.433747,9.625,9.437
2025-04-19T01:12:57.119176,9.625,9.437
2025-04-19T01:13:58.727123,9.687,9.437
2025-04-19T01:15:00.415204,9.687,9.437
2025-04-19T01:16:02.075038,9.625,9.437
2025-04-19T01:17:03.775141,9.625,9.437
2025-04-19T01:18:05.438790,9.625,9.437
2025-04-19T01:19:07.103227,9.625,9.5
2025-04-19T01:20:08.767160,9.625,9.5
2025-04-19T01:21:10.500927,9.625,9.5
2025-04-19T01:22:12.147201,9.625,9.5
2025-04-19T01:23:13.823105,9.687,9.5
2025-04-19T01:24:15.429221,9.687,9.5
2025-04-19T01:25:17.089236,9.687,9.562
2025-04-19T01:26:18.718819,9.625,9.562
2025-04-19T01:27:20.330340,9.625,9.5
2025-04-19T01:28:22.014550,9.625,9.437
2025-04-19T01:29:23.642190,9.625,9.5
2025-04-19T01:30:25.310633,9.625,9.5
2025-04-19T01:31:26.974812,9.625,9.5
2025-04-19T01:32:28.638587,9.625,9.5
2025-04-19T01:33:30.251073,9.625,9.562
2025-04-19T01:34:31.934577,9.625,9.5
2025-04-19T01:35:33.576198,9.625,9.5
2025-04-19T01:36:35.262620,9.625,9.562
2025-04-19T01:37:36.930801,9.625,9.562
2025-04-19T01:38:38.586067,9.625,9.562
2025-04-19T01:39:40.255173,9.625,9.562
2025-04-19T01:40:41.919137,9.625,9.562
2025-04-19T01:41:43.583232,9.625,9.562
2025-04-19T01:42:45.247010,9.625,9.562
2025-04-19T01:43:46.880035,9.625,9.562
2025-04-19T01:44:48.491024,9.625,9.562
2025-04-19T01:45:50.175068,9.625,9.562
2025-04-19T01:46:51.838817,9.625,9.562
2025-04-19T01:47:53.483273,9.625,9.562
2025-04-19T01:48:55.167220,9.625,9.562
2025-04-19T01:49:56.830835,9.625,9.625
2025-04-19T01:50:58.494809,9.625,9.562
2025-04-19T01:52:00.158871,9.625,9.562
2025-04-19T01:53:01.797859,9.625,9.562
2025-04-19T01:54:03.455050,9.562,9.562
2025-04-19T01:55:05.084943,9.562,9.562
2025-04-19T01:56:06.719536,9.5,9.562
2025-04-19T01:57:08.419039,9.437,9.5
2025-04-19T01:58:10.046052,9.375,9.5
2025-04-19T01:59:11.735446,9.312,9.5
