2021-05-19T00:00:49.391460,9.812,10.0
2021-05-19T00:01:51.229428,9.812,9.937
2021-05-19T00:02:53.069420,9.812,9.875
2021-05-19T00:03:54.911461,9.937,9.875
2021-05-19T00:04:56.751438,10.0,9.875
2021-05-19T00:05:58.591455,10.0,9.875
2021-05-19T00:07:00.431451,9.812,9.875
2021-05-19T00:08:02.259429,9.812,9.812
2021-05-19T00:09:04.121438,9.875,9.812
2021-05-19T00:10:05.929407,9.937,9.812
2021-05-19T00:11:07.679522,10.0,9.812
2021-05-19T00:12:09.473709,10.0,9.812
2021-05-19T00:13:11.311981,10.0,9.875
2021-05-19T00:14:13.151328,9.937,9.937
2021-05-19T00:15:14.991350,9.937,9.937
2021-05-19T00:16:16.819439,9.937,9.937
2021-05-19T00:17:18.671442,9.937,10.0
2021-05-19T00:18:20.511411,9.937,10.125
2021-05-19T00:19:22.329426,9.937,10.125
2021-05-19T00:20:24.060388,9.812,10.187
2021-05-19T00:21:25.862730,9.875,10.25
2021-05-19T00:22:27.665073,9.875,10.25
2021-05-19T00:23:29.471430,9.875,10.312
2021-05-19T00:24:31.313631,9.875,10.312
2021-05-19T00:25:33.151505,9.812,10.375
2021-05-19T00:26:34.999511,9.812,10.375
2021-05-19T00:27:36.829534,9.812,10.375
2021-05-19T00:28:38.669515,9.875,10.375
2021-05-19T00:29:40.509518,9.875,10.437
2021-05-19T00:30:42.349522,9.875,10.437
2021-05-19T00:31:44.189531,9.875,10.437
2021-05-19T00:32:46.029513,9.875,10.437
2021-05-19T00:33:47.869518,9.875,10.437
2021-05-19T00:34:49.709532,9.875,10.437
2021-05-19T00:35:51.549534,9.937,10.437
2021-05-19T00:36:53.389518,9.875,10.437
2021-05-19T00:37:55.229512,9.937,10.437
2021-05-19T00:38:57.069519,9.937,10.437
2021-05-19T00:39:58.909520,10.0,10.375
2021-05-19T00:41:00.749516,9.937,10.437
2021-05-19T00:42:02.589514,9.937,10.375
2021-05-19T00:43:04.429527,9.937,10.437
2021-05-19T00:44:06.269529,9.937,10.437
2021-05-19T00:45:08.109532,9.75,10.437
2021-05-19T00:46:09.949532,9.687,10.437
2021-05-19T00:47:11.789514,9.75,10.437
2021-05-19T00:48:13.631474,9.75,10.375
2021-05-19T00:49:15.511449,9.812,10.375
2021-05-19T00:50:17.369427,9.812,10.375
2021-05-19T00:51:19.151361,9.875,10.375
2021-05-19T00:52:20.991353,9.875,10.437
2021-05-19T00:53:22.805581,9.875,10.437
2021-05-19T00:54:24.593569,9.937,10.437
2021-05-19T00:55:26.432000,9.875,10.437
2021-05-19T00:56:28.271414,9.875,10.375
2021-05-19T00:57:30.111422,9.875,10.375
2021-05-19T00:58:31.951414,9.875,10.312
2021-05-19T00:59:33.749424,9.875,10.25
2021-05-19T01:00:35.543783,9.875,10.187
2021-05-19T01:01:37.353462,9.812,10.187
2021-05-19T01:02:39.151420,9.875,10.062
2021-05-19T01:03:40.993638,9.937,10.0
2021-05-19T01:04:42.833656,9.937,9.937
2021-05-19T01:05:44.674172,9.937,9.937
2021-05-19T01:06:46.489431,9.812,9.875
2021-05-19T01:07:48.274055,9.812,9.812
2021-05-19T01:08:50.069422,9.875,9.812
2021-05-19T01:09:51.871375,9.937,9.75
2021-05-19T01:10:53.711322,9.875,9.75
2021-05-19T01:11:55.551354,9.937,9.687
2021-05-19T01:12:57.369421,9.875,9.687
