2022-03-11T00:00:25.698947,10.875,10.5
2022-03-11T00:01:27.497755,10.875,10.5
2022-03-11T00:02:29.273060,10.937,10.5
2022-03-11T00:03:31.048133,10.875,10.437
2022-03-11T00:04:32.922464,10.875,10.437
2022-03-11T00:05:34.690864,10.875,10.437
2022-03-11T00:06:36.501201,10.875,10.5
2022-03-11T00:07:38.341149,10.875,10.437
2022-03-11T00:08:40.180948,10.875,10.437
2022-03-11T00:09:41.962838,10.875,10.437
2022-03-11T00:10:43.821516,10.812,10.437
2022-03-11T00:11:45.593611,10.812,10.375
2022-03-11T00:12:47.414483,10.75,10.375
2022-03-11T00:13:49.220956,10.75,10.375
2022-03-11T00:14:51.038901,10.75,10.375
2022-03-11T00:15:52.821133,10.75,10.375
2022-03-11T00:16:54.661201,10.75,10.312
2022-03-11T00:17:56.501233,10.75,10.312
2022-03-11T00:18:58.285662,10.75,10.312
2022-03-11T00:20:00.090644,10.75,10.25
2022-03-11T00:21:01.941245,10.75,10.312
2022-03-11T00:22:03.778940,10.687,10.25
2022-03-11T00:23:05.621183,10.75,10.25
2022-03-11T00:24:07.439161,10.687,10.25
2022-03-11T00:25:09.221129,10.687,10.187
2022-03-11T00:26:11.058930,10.687,10.187
2022-03-11T00:27:12.847153,10.687,10.187
2022-03-11T00:28:14.620972,10.625,10.187
2022-03-11T00:29:16.421123,10.625,10.125
2022-03-11T00:30:18.260878,10.687,10.187
2022-03-11T00:31:20.078952,10.687,10.125
2022-03-11T00:32:21.860975,10.687,10.125
2022-03-11T00:33:23.701255,10.625,10.187
2022-03-11T00:34:25.541380,10.625,10.125
2022-03-11T00:35:27.381226,10.625,10.125
2022-03-11T00:36:29.212620,10.562,10.125
2022-03-11T00:37:31.048139,10.562,10.125
2022-03-11T00:38:32.980776,10.562,10.062
2022-03-11T00:39:34.796671,10.562,10.125
2022-03-11T00:40:36.549195,10.5,10.062
2022-03-11T00:41:38.341170,10.5,10.062
2022-03-11T00:42:40.178906,10.5,10.062
2022-03-11T00:43:41.961463,10.5,10.062
2022-03-11T00:44:43.781368,10.5,10.062
2022-03-11T00:45:45.621182,10.5,10.062
2022-03-11T00:46:47.461132,10.437,10.062
2022-03-11T00:47:49.301153,10.437,10.0
2022-03-11T00:48:51.141132,10.437,10.0
2022-03-11T00:49:52.981039,10.5,10.062
2022-03-11T00:50:54.818917,10.5,10.0
2022-03-11T00:51:56.661168,10.562,10.062
2022-03-11T00:52:58.501069,10.562,10.062
2022-03-11T00:54:00.308979,10.5,10.062
2022-03-11T00:55:02.162950,10.5,10.062
2022-03-11T00:56:03.968965,10.5,10.062
2022-03-11T00:57:05.753248,10.5,10.062
2022-03-11T00:58:07.541126,10.5,10.062
2022-03-11T00:59:09.335473,10.5,10.062
2022-03-11T01:00:11.141150,10.5,10.062
2022-03-11T01:01:12.958976,10.5,10.062
2022-03-11T01:02:14.820751,10.437,10.062
2022-03-11T01:03:16.637306,10.437,10.0
2022-03-11T01:04:18.418956,10.437,10.0
2022-03-11T01:05:20.261140,10.375,10.0
2022-03-11T01:06:22.079039,10.375,10.0
2022-03-11T01:07:23.860977,10.437,10.0
2022-03-11T01:08:25.698972,10.5,10.0
2022-03-11T01:09:27.498952,10.5,10.0
2022-03-11T01:10:29.256708,10.5,10.0
2022-03-11T01:11:31.061026,10.437,10.0
2022-03-11T01:12:32.884709,10.437,10.0
2022-03-11T01:13:34.664626,10.437,10.0
2022-03-11T01:14:36.498964,10.375,10.0
2022-03-11T01:15:38.314084,10.375,10.0
2022-03-11T01:16:40.044775,10.437,10.0
2022-03-11T01:17:41.860982,10.437,10.0
2022-03-11T01:18:43.698916,10.437,10.0
2022-03-11T01:19:45.541158,10.375,9.937
2022-03-11T01:20:47.359053,10.375,9.937
2022-03-11T01:21:49.231209,10.375,10.0
2022-03-11T01:22:51.051677,10.375,9.937
2022-03-11T01:23:52.860976,10.437,10.0
2022-03-11T01:24:54.661173,10.437,9.937
2022-03-11T01:25:56.455891,10.375,9.937
2022-03-11T01:26:58.244430,10.375,10.0
2022-03-11T01:28:00.001526,10.375,10.0
2022-03-11T01:29:01.860982,10.375,10.0
2022-03-11T01:30:03.701094,10.375,10.0
2022-03-11T01:31:05.541224,10.312,10.0
2022-03-11T01:32:07.380902,10.312,9.937
2022-03-11T01:33:09.203524,10.375,9.937
2022-03-11T01:34:10.981360,10.375,9.937
2022-03-11T01:35:12.821092,10.375,9.937
2022-03-11T01:36:14.664750,10.312,9.937
2022-03-11T01:37:16.443881,10.312,9.937
2022-03-11T01:38:18.261125,10.25,9.937
2022-03-11T01:39:20.101224,10.25,9.937
2022-03-11T01:40:21.940908,10.25,9.937
