2023-04-07T00:00:03.719419,5.562,5.125
2023-04-07T00:01:05.383730,5.625,5.125
2023-04-07T00:02:07.049277,5.625,5.125
2023-04-07T00:03:08.711383,5.687,5.125
2023-04-07T00:04:10.337028,5.75,5.25
2023-04-07T00:05:11.959578,5.687,5.312
2023-04-07T00:06:13.651477,5.687,5.312
2023-04-07T00:07:15.335230,5.687,5.312
2023-04-07T00:08:16.999421,5.687,5.312
2023-04-07T00:09:18.663403,5.625,5.312
2023-04-07T00:10:20.327411,5.687,5.25
2023-04-07T00:11:21.991521,5.687,5.312
2023-04-07T00:12:23.636067,5.75,5.375
2023-04-07T00:13:25.319406,5.687,5.375
2023-04-07T00:14:26.983402,5.75,5.312
2023-04-07T00:15:28.590142,5.75,5.312
2023-04-07T00:16:30.203701,5.75,5.375
2023-04-07T00:17:31.832093,5.687,5.375
2023-04-07T00:18:33.511510,5.687,5.375
2023-04-07T00:19:35.175444,5.687,5.312
2023-04-07T00:20:36.840065,5.687,5.25
2023-04-07T00:21:38.503407,5.625,5.312
2023-04-07T00:22:40.167441,5.625,5.312
2023-04-07T00:23:41.832043,5.625,5.312
2023-04-07T00:24:43.495525,5.625,5.312
2023-04-07T00:25:45.159542,5.625,5.312
2023-04-07T00:26:46.803536,5.687,5.312
2023-04-07T00:27:48.487329,5.687,5.375
2023-04-07T00:28:50.151404,5.687,5.375
2023-04-07T00:29:51.815321,5.687,5.312
2023-04-07T00:30:53.479410,5.625,5.375
2023-04-07T00:31:55.143441,5.625,5.312
2023-04-07T00:32:56.808035,5.562,5.25
2023-04-07T00:33:58.471398,5.562,5.312
2023-04-07T00:35:00.135457,5.562,5.312
2023-04-07T00:36:01.799393,5.5,5.312
2023-04-07T00:37:03.463434,5.5,5.312
2023-04-07T00:38:05.127394,5.437,5.25
2023-04-07T00:39:06.791399,5.5,5.25
2023-04-07T00:40:08.455449,5.5,5.187
2023-04-07T00:41:10.119326,5.437,5.187
2023-04-07T00:42:11.783301,5.375,5.125
2023-04-07T00:43:13.419479,5.375,5.125
2023-04-07T00:44:15.032642,5.375,5.125
2023-04-07T00:45:16.711446,5.437,5.125
2023-04-07T00:46:18.376034,5.437,5.125
2023-04-07T00:47:20.039409,5.375,5.062
2023-04-07T00:48:21.703326,5.375,5.0
2023-04-07T00:49:23.367484,5.312,5.0
2023-04-07T00:50:25.031440,5.312,5.062
2023-04-07T00:51:26.699013,5.312,5.0
2023-04-07T00:52:28.359418,5.25,4.937
2023-04-07T00:53:30.023401,5.25,5.0
2023-04-07T00:54:31.687072,5.25,4.937
2023-04-07T00:55:33.351561,5.312,4.937
2023-04-07T00:56:34.995577,5.25,4.937
2023-04-07T00:57:36.743463,5.25,4.875
2023-04-07T00:58:38.407410,5.312,4.937
2023-04-07T00:59:40.033002,5.312,4.875
2023-04-07T01:00:41.703297,5.312,4.875
2023-04-07T01:01:43.315602,5.312,4.875
2023-04-07T01:02:44.947429,5.312,4.875
2023-04-07T01:03:46.631394,5.312,4.875
2023-04-07T01:04:48.295399,5.25,4.875
2023-04-07T01:05:49.959394,5.25,4.875
2023-04-07T01:06:51.623395,5.187,4.812
2023-04-07T01:07:53.287415,5.187,4.812
2023-04-07T01:08:54.907483,5.187,4.875
2023-04-07T01:09:56.583411,5.125,4.812
2023-04-07T01:10:58.247310,5.125,4.812
2023-04-07T01:11:59.911411,5.125,4.812
2023-04-07T01:13:01.575416,5.062,4.812
2023-04-07T01:14:03.239401,5.0,4.75
2023-04-07T01:15:04.903410,5.0,4.75
2023-04-07T01:16:06.551501,5.0,4.687
2023-04-07T01:17:08.231381,5.0,4.687
2023-04-07T01:18:09.895402,5.0,4.75
2023-04-07T01:19:11.563589,5.0,4.625
2023-04-07T01:20:13.222573,5.062,4.687
2023-04-07T01:21:14.884380,5.062,4.687
2023-04-07T01:22:16.551402,4.937,4.687
2023-04-07T01:23:18.193461,5.0,4.687
2023-04-07T01:24:19.879414,5.0,4.687
2023-04-07T01:25:21.543539,4.937,4.687
2023-04-07T01:26:23.207415,5.0,4.687
2023-04-07T01:27:24.871402,5.0,4.687
2023-04-07T01:28:26.535536,5.0,4.687
2023-04-07T01:29:28.201167,4.875,4.687
2023-04-07T01:30:29.863395,4.937,4.687
2023-04-07T01:31:31.527397,4.937,4.625
2023-04-07T01:32:33.187475,4.875,4.687
2023-04-07T01:33:34.855535,4.937,4.625
2023-04-07T01:34:36.459460,4.875,4.625
2023-04-07T01:35:38.119383,4.875,4.625
2023-04-07T01:36:39.783328,4.875,4.562
2023-04-07T01:37:41.447402,4.812,4.562
2023-04-07T01:38:43.111456,4.812,4.562
2023-04-07T01:39:44.775293,4.812,4.562
2023-04-07T01:40:46.439413,4.875,4.562
2023-04-07T01:41:48.103386,4.812,4.5
2023-04-07T01:42:49.767324,4.812,4.5
2023-04-07T01:43:51.431411,4.812,4.5
2023-04-07T01:44:53.095742,4.812,4.5
2023-04-07T01:45:54.759314,4.812,4.5
2023-04-07T01:46:56.423425,4.812,4.5
2023-04-07T01:47:58.032249,4.812,4.437
2023-04-07T01:48:59.719310,4.812,4.5
2023-04-07T01:50:01.383554,4.812,4.5
2023-04-07T01:51:03.047398,4.75,4.437
2023-04-07T01:52:04.711332,4.75,4.437
2023-04-07T01:53:06.351058,4.75,4.437
2023-04-07T01:54:08.032509,4.687,4.437
2023-04-07T01:55:09.703410,4.687,4.437
2023-04-07T01:56:11.367414,4.687,4.375
2023-04-07T01:57:13.031532,4.687,4.312
2023-04-07T01:58:14.695316,4.687,4.375
2023-04-07T01:59:16.359407,4.687,4.312
2023-04-07T02:00:18.023436,4.625,4.312
2023-04-07T02:01:19.687330,4.687,4.375
2023-04-07T02:02:21.351509,4.687,4.312
2023-04-07T02:03:23.015308,4.687,4.312
2023-04-07T02:04:24.679416,4.625,4.312
2023-04-07T02:05:26.343561,4.687,4.312
2023-04-07T02:06:28.007431,4.687,4.375
2023-04-07T02:07:29.671525,4.687,4.375
2023-04-07T02:08:31.367428,4.687,4.375
2023-04-07T02:09:33.031421,4.75,4.375
2023-04-07T02:10:34.643441,4.687,4.375
2023-04-07T02:11:36.327400,4.625,4.375
2023-04-07T02:12:37.991377,4.625,4.312
2023-04-07T02:13:39.655448,4.625,4.312
2023-04-07T02:14:41.299452,4.625,4.312
2023-04-07T02:15:42.983407,4.625,4.375
2023-04-07T02:16:44.647471,4.562,4.25
2023-04-07T02:17:46.311442,4.625,4.312
2023-04-07T02:18:47.975396,4.562,4.312
2023-04-07T02:19:49.639446,4.562,4.312
2023-04-07T02:20:51.303488,4.562,4.312
2023-04-07T02:21:52.967411,4.5,4.312
2023-04-07T02:22:54.614427,4.5,4.312
2023-04-07T02:23:56.295517,4.5,4.25
2023-04-07T02:24:57.959393,4.5,4.25
2023-04-07T02:25:59.655397,4.562,4.25
