2024-01-09T00:00:47.899868,1.312,0.625
2024-01-09T00:01:49.564289,1.375,0.625
2024-01-09T00:02:51.228029,1.312,0.625
2024-01-09T00:03:52.891815,1.312,0.625
2024-01-09T00:04:54.555886,1.375,0.625
2024-01-09T00:05:56.221701,1.312,0.625
2024-01-09T00:06:57.883885,1.312,0.625
2024-01-09T00:07:59.547874,1.312,0.625
2024-01-09T00:09:01.170249,1.25,0.562
2024-01-09T00:10:02.844016,1.25,0.625
2024-01-09T00:11:04.509784,1.25,0.562
2024-01-09T00:12:06.171925,1.312,0.562
2024-01-09T00:13:07.783191,1.375,0.625
2024-01-09T00:14:09.419924,1.312,0.625
2024-01-09T00:15:11.099975,1.312,0.625
2024-01-09T00:16:12.763915,1.375,0.625
2024-01-09T00:17:14.427880,1.375,0.562
2024-01-09T00:18:16.091906,1.375,0.625
2024-01-09T00:19:17.755905,1.312,0.625
2024-01-09T00:20:19.422320,1.312,0.625
2024-01-09T00:21:21.087975,1.25,0.625
2024-01-09T00:22:22.748671,1.25,0.562
2024-01-09T00:23:24.411496,1.25,0.562
2024-01-09T00:24:26.075983,1.25,0.562
2024-01-09T00:25:27.680167,1.25,0.562
2024-01-09T00:26:29.339895,1.25,0.5
2024-01-09T00:27:30.999898,1.25,0.562
2024-01-09T00:28:32.667898,1.187,0.625
2024-01-09T00:29:34.331972,1.25,0.625
2024-01-09T00:30:35.987898,1.25,0.625
2024-01-09T00:31:37.662201,1.312,0.562
2024-01-09T00:32:39.324056,1.312,0.562
2024-01-09T00:33:40.988004,1.25,0.562
2024-01-09T00:34:42.631948,1.312,0.562
2024-01-09T00:35:44.315899,1.312,0.562
2024-01-09T00:36:45.927967,1.312,0.625
2024-01-09T00:37:47.611951,1.25,0.625
2024-01-09T00:38:49.275880,1.375,0.562
2024-01-09T00:39:50.939908,1.312,0.562
2024-01-09T00:40:52.584030,1.312,0.562
2024-01-09T00:41:54.267252,1.25,0.625
2024-01-09T00:42:55.931901,1.25,0.562
2024-01-09T00:43:57.595814,1.25,0.625
2024-01-09T00:44:59.259901,1.25,0.562
2024-01-09T00:46:00.923803,1.312,0.562
2024-01-09T00:47:02.587807,1.25,0.562
2024-01-09T00:48:04.199945,1.25,0.625
2024-01-09T00:49:05.883896,1.312,0.625
2024-01-09T00:50:07.547964,1.25,0.625
2024-01-09T00:51:09.175986,1.25,0.562
2024-01-09T00:52:10.843875,1.25,0.562
2024-01-09T00:53:12.458481,1.187,0.562
2024-01-09T00:54:14.139944,1.25,0.562
2024-01-09T00:55:15.803967,1.312,0.625
2024-01-09T00:56:17.467881,1.25,0.625
2024-01-09T00:57:19.131887,1.25,0.625
2024-01-09T00:58:20.796043,1.312,0.562
2024-01-09T00:59:22.459902,1.25,0.562
2024-01-09T01:00:24.123779,1.25,0.562
2024-01-09T01:01:25.787952,1.25,0.562
2024-01-09T01:02:27.451872,1.312,0.625
2024-01-09T01:03:29.111898,1.25,0.562
2024-01-09T01:04:30.727991,1.25,0.562
2024-01-09T01:05:32.411945,1.187,0.562
2024-01-09T01:06:34.075894,1.25,0.562
2024-01-09T01:07:35.739949,1.25,0.562
2024-01-09T01:08:37.403532,1.187,0.562
2024-01-09T01:09:39.067894,1.187,0.562
2024-01-09T01:10:40.732079,1.187,0.625
2024-01-09T01:11:42.395607,1.187,0.625
2024-01-09T01:12:44.059977,1.187,0.625
2024-01-09T01:13:45.725953,1.25,0.625
2024-01-09T01:14:47.399946,1.25,0.625
2024-01-09T01:15:49.083904,1.25,0.625
2024-01-09T01:16:50.748120,1.25,0.625
2024-01-09T01:17:52.412216,1.25,0.625
2024-01-09T01:18:54.075908,1.25,0.625
2024-01-09T01:19:55.740175,1.25,0.625
2024-01-09T01:20:57.403883,1.25,0.625
2024-01-09T01:21:59.067996,1.25,0.625
2024-01-09T01:23:00.732101,1.25,0.562
2024-01-09T01:24:02.395812,1.25,0.625
2024-01-09T01:25:04.059900,1.312,0.625
2024-01-09T01:26:05.691769,1.312,0.625
2024-01-09T01:27:07.336130,1.312,0.562
2024-01-09T01:28:09.015929,1.25,0.562
2024-01-09T01:29:10.679417,1.25,0.562
2024-01-09T01:30:12.308084,1.312,0.562
2024-01-09T01:31:13.979964,1.312,0.562
2024-01-09T01:32:15.643882,1.25,0.625
2024-01-09T01:33:17.298782,1.25,0.562
2024-01-09T01:34:18.971997,1.312,0.562
2024-01-09T01:35:20.584014,1.312,0.625
2024-01-09T01:36:22.267966,1.312,0.625
2024-01-09T01:37:23.932009,1.312,0.562
2024-01-09T01:38:25.595901,1.25,0.625
2024-01-09T01:39:27.259908,1.25,0.625
2024-01-09T01:40:28.923980,1.187,0.625
2024-01-09T01:41:30.587809,1.187,0.625
2024-01-09T01:42:32.251885,1.187,0.625
2024-01-09T01:43:33.916155,1.25,0.625
2024-01-09T01:44:35.579881,1.25,0.625
2024-01-09T01:45:37.263912,1.25,0.562
2024-01-09T01:46:38.939903,1.25,0.562
2024-01-09T01:47:40.603882,1.25,0.625
2024-01-09T01:48:42.219915,1.312,0.625
2024-01-09T01:49:43.899887,1.312,0.562
2024-01-09T01:50:45.563946,1.312,0.625
2024-01-09T01:51:47.227816,1.25,0.625
2024-01-09T01:52:48.891875,1.25,0.562
2024-01-09T01:53:50.558560,1.312,0.625
2024-01-09T01:54:52.224047,1.375,0.625
2024-01-09T01:55:53.847699,1.375,0.562
2024-01-09T01:56:55.459930,1.312,0.562
2024-01-09T01:57:57.147886,1.312,0.625
2024-01-09T01:58:58.811732,1.312,0.625
2024-01-09T02:00:00.475913,1.312,0.625
2024-01-09T02:01:02.139992,1.312,0.562
2024-01-09T02:02:03.803903,1.375,0.625
2024-01-09T02:03:05.467818,1.312,0.625
2024-01-09T02:04:07.111982,1.312,0.625
2024-01-09T02:05:08.747920,1.312,0.625
2024-01-09T02:06:10.427936,1.312,0.625
2024-01-09T02:07:12.094486,1.312,0.625
2024-01-09T02:08:13.756036,1.375,0.625
2024-01-09T02:09:15.419892,1.312,0.562
2024-01-09T02:10:17.032148,1.25,0.562
2024-01-09T02:11:18.741096,1.312,0.562
2024-01-09T02:12:20.367193,1.25,0.562
2024-01-09T02:13:22.043880,1.25,0.562
2024-01-09T02:14:23.707868,1.25,0.562
2024-01-09T02:15:25.371890,1.25,0.562
2024-01-09T02:16:27.036062,1.25,0.562
2024-01-09T02:17:28.679413,1.187,0.562
2024-01-09T02:18:30.366501,1.25,0.625
2024-01-09T02:19:32.028502,1.187,0.562
2024-01-09T02:20:33.679497,1.25,0.562
2024-01-09T02:21:35.335943,1.25,0.562
2024-01-09T02:22:37.020477,1.25,0.562
2024-01-09T02:23:38.679479,1.25,0.562
2024-01-09T02:24:40.319952,1.25,0.625
2024-01-09T02:25:41.980553,1.312,0.562
2024-01-09T02:26:43.643956,1.25,0.562
2024-01-09T02:27:45.308016,1.25,0.562
2024-01-09T02:28:46.971903,1.25,0.562
2024-01-09T02:29:48.619975,1.25,0.562
2024-01-09T02:30:50.254643,1.25,0.562
2024-01-09T02:31:51.912009,1.25,0.562
2024-01-09T02:32:53.549955,1.312,0.625
2024-01-09T02:33:55.216599,1.312,0.562
2024-01-09T02:34:56.891945,1.312,0.562
2024-01-09T02:35:58.555896,1.312,0.562
2024-01-09T02:37:00.219877,1.312,0.562
2024-01-09T02:38:01.831945,1.187,0.625
2024-01-09T02:39:03.515894,1.187,0.562
2024-01-09T02:40:05.179899,1.187,0.562
2024-01-09T02:41:06.791943,1.187,0.562
2024-01-09T02:42:08.467958,1.125,0.562
2024-01-09T02:43:10.110432,1.125,0.562
2024-01-09T02:44:11.720131,1.187,0.625
2024-01-09T02:45:13.403891,1.187,0.562
2024-01-09T02:46:15.015942,1.25,0.562
2024-01-09T02:47:16.679418,1.25,0.562
2024-01-09T02:48:18.363882,1.25,0.562
2024-01-09T02:49:20.027931,1.312,0.562
2024-01-09T02:50:21.679000,1.312,0.562
2024-01-09T02:51:23.360106,1.312,0.562
2024-01-09T02:52:25.019982,1.25,0.625
2024-01-09T02:53:26.683805,1.25,0.562
2024-01-09T02:54:28.347813,1.25,0.562
2024-01-09T02:55:30.011949,1.187,0.562
2024-01-09T02:56:31.675809,1.187,0.562
2024-01-09T02:57:33.340057,1.25,0.562
2024-01-09T02:58:35.004006,1.187,0.562
2024-01-09T02:59:36.667892,1.25,0.625
2024-01-09T03:00:38.315576,1.187,0.562
2024-01-09T03:01:39.995868,1.187,0.5
2024-01-09T03:02:41.659911,1.187,0.5
2024-01-09T03:03:43.323807,1.187,0.562
2024-01-09T03:04:44.987902,1.187,0.562
2024-01-09T03:05:46.651887,1.187,0.5
2024-01-09T03:06:48.263916,1.187,0.562
2024-01-09T03:07:49.947903,1.187,0.5
2024-01-09T03:08:51.580285,1.187,0.562
2024-01-09T03:09:53.226063,1.187,0.5
2024-01-09T03:10:54.907909,1.187,0.5
2024-01-09T03:11:56.519937,1.187,0.5
2024-01-09T03:12:58.203883,1.187,0.5
2024-01-09T03:13:59.867789,1.187,0.5
2024-01-09T03:15:01.531899,1.187,0.5
2024-01-09T03:16:03.195882,1.187,0.5
2024-01-09T03:17:04.859898,1.187,0.5
2024-01-09T03:18:06.519922,1.187,0.5
2024-01-09T03:19:08.187995,1.125,0.5
2024-01-09T03:20:09.851897,1.125,0.5
2024-01-09T03:21:11.516020,1.062,0.5
2024-01-09T03:22:13.179877,1.062,0.437
2024-01-09T03:23:14.791988,1.062,0.437
2024-01-09T03:24:16.475883,1.125,0.437
2024-01-09T03:25:18.082237,1.187,0.437
2024-01-09T03:26:19.682069,1.125,0.437
2024-01-09T03:27:21.342761,1.125,0.437
2024-01-09T03:28:23.007939,1.062,0.375
2024-01-09T03:29:24.672041,1.125,0.375
2024-01-09T03:30:26.331988,1.125,0.437
2024-01-09T03:31:27.995890,1.125,0.375
2024-01-09T03:32:29.639927,1.125,0.375
2024-01-09T03:33:31.323817,1.125,0.437
2024-01-09T03:34:32.935935,1.125,0.375
2024-01-09T03:35:34.619561,1.062,0.375
2024-01-09T03:36:36.285996,1.125,0.437
2024-01-09T03:37:37.948048,1.125,0.375
2024-01-09T03:38:39.591958,1.062,0.375
2024-01-09T03:39:41.275878,1.125,0.437
2024-01-09T03:40:42.940014,1.062,0.375
2024-01-09T03:41:44.603937,1.062,0.437
2024-01-09T03:42:46.267878,1.062,0.375
2024-01-09T03:43:47.931906,1.062,0.375
2024-01-09T03:44:49.595892,1.062,0.375
2024-01-09T03:45:51.207933,1.0,0.375
2024-01-09T03:46:52.871946,1.062,0.375
2024-01-09T03:47:54.555909,1.125,0.375
2024-01-09T03:48:56.223973,1.062,0.312
2024-01-09T03:49:57.883929,1.0,0.312
2024-01-09T03:50:59.547949,1.0,0.312
2024-01-09T03:52:01.211822,1.0,0.312
2024-01-09T03:53:02.875886,1.0,0.312
2024-01-09T03:54:04.539915,0.937,0.375
2024-01-09T03:55:06.203903,0.937,0.312
2024-01-09T03:56:07.867911,0.937,0.312
2024-01-09T03:57:09.533998,1.0,0.312
2024-01-09T03:58:11.195887,0.937,0.375
2024-01-09T03:59:12.859615,0.937,0.375
2024-01-09T04:00:14.524028,1.0,0.375
2024-01-09T04:01:16.187969,1.0,0.375
2024-01-09T04:02:17.851979,1.062,0.375
2024-01-09T04:03:19.515999,1.062,0.375
2024-01-09T04:04:21.179818,1.062,0.375
2024-01-09T04:05:22.843937,1.0,0.375
2024-01-09T04:06:24.507945,1.062,0.375
2024-01-09T04:07:26.171816,1.0,0.375
2024-01-09T04:08:27.835805,0.937,0.312
2024-01-09T04:09:29.501763,0.937,0.312
2024-01-09T04:10:31.163899,0.937,0.312
2024-01-09T04:11:32.828164,0.937,0.312
2024-01-09T04:12:34.492017,0.937,0.312
2024-01-09T04:13:36.155872,1.0,0.312
2024-01-09T04:14:37.767928,1.0,0.312
2024-01-09T04:15:39.451881,1.0,0.312
2024-01-09T04:16:41.115890,1.0,0.312
2024-01-09T04:17:42.767282,1.062,0.312
2024-01-09T04:18:44.448076,1.0,0.312
2024-01-09T04:19:46.107902,1.062,0.312
2024-01-09T04:20:47.773918,1.0,0.312
2024-01-09T04:21:49.435987,1.0,0.312
2024-01-09T04:22:51.099478,1.0,0.312
2024-01-09T04:23:52.763881,1.062,0.312
2024-01-09T04:24:54.427898,1.0,0.312
2024-01-09T04:25:56.071934,1.062,0.312
2024-01-09T04:26:57.755882,1.062,0.312
2024-01-09T04:27:59.419881,1.0,0.25
2024-01-09T04:29:01.031919,1.062,0.312
2024-01-09T04:30:02.679069,1.062,0.312
2024-01-09T04:31:04.347892,1.0,0.312
2024-01-09T04:32:06.011790,1.0,0.312
2024-01-09T04:33:07.655941,0.937,0.312
2024-01-09T04:34:09.339981,1.0,0.25
2024-01-09T04:35:11.003878,0.937,0.25
2024-01-09T04:36:12.647963,0.937,0.25
2024-01-09T04:37:14.331893,0.937,0.25
2024-01-09T04:38:15.995815,0.937,0.25
2024-01-09T04:39:17.661956,1.0,0.25
2024-01-09T04:40:19.323951,1.0,0.25
2024-01-09T04:41:20.987517,1.0,0.25
2024-01-09T04:42:22.651925,1.0,0.312
2024-01-09T04:43:24.305312,1.062,0.25
2024-01-09T04:44:25.979898,1.0,0.25
2024-01-09T04:45:27.643885,1.0,0.25
2024-01-09T04:46:29.304054,1.062,0.25
2024-01-09T04:47:30.943233,1.062,0.25
2024-01-09T04:48:32.604047,1.0,0.25
2024-01-09T04:49:34.267880,0.937,0.25
2024-01-09T04:50:35.931894,1.0,0.312
2024-01-09T04:51:37.595901,1.0,0.25
2024-01-09T04:52:39.260598,1.0,0.312
2024-01-09T04:53:40.923898,0.937,0.25
2024-01-09T04:54:42.587894,0.937,0.25
2024-01-09T04:55:44.210189,1.0,0.25
2024-01-09T04:56:45.883963,1.0,0.187
2024-01-09T04:57:47.547886,1.0,0.25
2024-01-09T04:58:49.212140,1.0,0.187
2024-01-09T04:59:50.861905,1.0,0.187
2024-01-09T05:00:52.539885,1.0,0.187
2024-01-09T05:01:54.151949,1.0,0.187
2024-01-09T05:02:55.816124,0.937,0.187
