2023-08-11T00:00:05.851885,17.625,17.625
2023-08-11T00:01:07.468142,17.625,17.625
2023-08-11T00:02:09.151905,17.562,17.687
2023-08-11T00:03:10.815911,17.562,17.625
2023-08-11T00:04:12.479911,17.562,17.562
2023-08-11T00:05:14.143992,17.562,17.562
2023-08-11T00:06:15.807936,17.562,17.562
2023-08-11T00:07:17.471910,17.5,17.562
2023-08-11T00:08:19.119958,17.5,17.562
2023-08-11T00:09:20.764075,17.5,17.5
2023-08-11T00:10:22.431918,17.5,17.562
2023-08-11T00:11:24.096049,17.5,17.5
2023-08-11T00:12:25.759902,17.5,17.562
2023-08-11T00:13:27.424036,17.5,17.5
2023-08-11T00:14:29.087819,17.562,17.562
2023-08-11T00:15:30.751899,17.562,17.5
2023-08-11T00:16:32.395960,17.5,17.5
2023-08-11T00:17:34.079907,17.5,17.5
2023-08-11T00:18:35.744020,17.5,17.5
2023-08-11T00:19:37.407914,17.562,17.562
2023-08-11T00:20:39.071914,17.5,17.562
2023-08-11T00:21:40.715945,17.562,17.5
2023-08-11T00:22:42.347987,17.5,17.5
2023-08-11T00:23:44.033920,17.5,17.5
2023-08-11T00:24:45.695822,17.5,17.437
2023-08-11T00:25:47.359939,17.5,17.437
2023-08-11T00:26:49.023923,17.437,17.437
2023-08-11T00:27:50.687826,17.437,17.375
2023-08-11T00:28:52.351994,17.375,17.437
2023-08-11T00:29:54.016016,17.437,17.437
2023-08-11T00:30:55.679891,17.437,17.437
2023-08-11T00:31:57.343822,17.437,17.437
2023-08-11T00:32:59.007511,17.5,17.437
2023-08-11T00:34:00.671695,17.5,17.375
2023-08-11T00:35:02.335903,17.5,17.375
2023-08-11T00:36:03.947956,17.437,17.375
2023-08-11T00:37:05.631905,17.437,17.437
2023-08-11T00:38:07.296021,17.5,17.437
2023-08-11T00:39:08.960036,17.437,17.437
2023-08-11T00:40:10.623943,17.5,17.437
2023-08-11T00:41:12.290093,17.437,17.375
2023-08-11T00:42:13.951924,17.5,17.437
2023-08-11T00:43:15.615886,17.5,17.375
2023-08-11T00:44:17.279921,17.5,17.375
