2022-05-27T00:00:56.452804,12.75,12.875
2022-05-27T00:01:58.117103,12.812,12.875
2022-05-27T00:02:59.780697,12.812,12.875
2022-05-27T00:04:01.433664,12.812,12.875
2022-05-27T00:05:03.108701,12.75,12.812
2022-05-27T00:06:04.772739,12.75,12.812
2022-05-27T00:07:06.384684,12.75,12.812
2022-05-27T00:08:08.068788,12.75,12.75
2022-05-27T00:09:09.732696,12.75,12.75
2022-05-27T00:10:11.400857,12.75,12.75
2022-05-27T00:11:13.055270,12.75,12.812
2022-05-27T00:12:14.724767,12.75,12.812
2022-05-27T00:13:16.344898,12.687,12.875
2022-05-27T00:14:17.999168,12.75,12.812
2022-05-27T00:15:19.684963,12.75,12.812
2022-05-27T00:16:21.348838,12.687,12.875
2022-05-27T00:17:23.012805,12.75,12.812
2022-05-27T00:18:24.676743,12.687,12.812
2022-05-27T00:19:26.340894,12.687,12.812
2022-05-27T00:20:28.005416,12.687,12.687
2022-05-27T00:21:29.671891,12.75,12.687
2022-05-27T00:22:31.336230,12.75,12.687
2022-05-27T00:23:32.997330,12.687,12.75
2022-05-27T00:24:34.660762,12.75,12.75
2022-05-27T00:25:36.292011,12.75,12.75
2022-05-27T00:26:37.946721,12.75,12.812
2022-05-27T00:27:39.620702,12.812,12.812
2022-05-27T00:28:41.284843,12.812,12.812
2022-05-27T00:29:42.948701,12.812,12.875
2022-05-27T00:30:44.592674,12.875,12.875
2022-05-27T00:31:46.276828,12.875,12.875
2022-05-27T00:32:47.915514,12.875,12.875
2022-05-27T00:33:49.604684,12.937,12.937
2022-05-27T00:34:51.268859,12.937,13.0
2022-05-27T00:35:52.913384,12.937,13.0
2022-05-27T00:36:54.560641,12.937,13.0
2022-05-27T00:37:56.228776,13.0,13.062
2022-05-27T00:38:57.902268,13.0,13.062
2022-05-27T00:39:59.537697,13.0,13.062
2022-05-27T00:41:01.204690,13.0,13.062
2022-05-27T00:42:02.884795,13.0,13.062
2022-05-27T00:43:04.548756,13.0,13.062
2022-05-27T00:44:06.212833,13.0,13.125
2022-05-27T00:45:07.824643,13.062,13.125
2022-05-27T00:46:09.508766,13.0,13.125
2022-05-27T00:47:11.172666,13.062,13.125
2022-05-27T00:48:12.836796,13.062,13.125
2022-05-27T00:49:14.448713,13.062,13.125
2022-05-27T00:50:16.132818,13.062,13.125
2022-05-27T00:51:17.796799,13.125,13.125
2022-05-27T00:52:19.460748,13.125,13.125
2022-05-27T00:53:21.124692,13.062,13.125
2022-05-27T00:54:22.788901,13.062,13.125
2022-05-27T00:55:24.452720,13.125,13.187
2022-05-27T00:56:26.116677,13.062,13.187
2022-05-27T00:57:27.780806,13.125,13.187
2022-05-27T00:58:29.408570,13.125,13.187
2022-05-27T00:59:31.056697,13.125,13.25
2022-05-27T01:00:32.740800,13.125,13.25
2022-05-27T01:01:34.407393,13.187,13.187
2022-05-27T01:02:36.072158,13.125,13.25
2022-05-27T01:03:37.733450,13.125,13.25
2022-05-27T01:04:39.396716,13.125,13.25
2022-05-27T01:05:41.060620,13.125,13.187
2022-05-27T01:06:42.724783,13.125,13.187
2022-05-27T01:07:44.388729,13.125,13.125
2022-05-27T01:08:46.052709,13.125,13.125
2022-05-27T01:09:47.716818,13.125,13.187
2022-05-27T01:10:49.384147,13.125,13.187
2022-05-27T01:11:51.045404,13.125,13.187
2022-05-27T01:12:52.709532,13.125,13.187
2022-05-27T01:13:54.372673,13.125,13.187
2022-05-27T01:14:56.036847,13.125,13.187
2022-05-27T01:15:57.672662,13.125,13.187
2022-05-27T01:16:59.332897,13.125,13.25
2022-05-27T01:18:00.996758,13.125,13.187
2022-05-27T01:19:02.660890,13.125,13.25
2022-05-27T01:20:04.324789,13.125,13.25
2022-05-27T01:21:05.988678,13.125,13.187
2022-05-27T01:22:07.652758,13.187,13.187
2022-05-27T01:23:09.302384,13.187,13.25
2022-05-27T01:24:10.980635,13.125,13.25
2022-05-27T01:25:12.644877,13.187,13.187
2022-05-27T01:26:14.308883,13.125,13.187
2022-05-27T01:27:15.914268,13.125,13.187
2022-05-27T01:28:17.554703,13.187,13.187
2022-05-27T01:29:19.216793,13.125,13.187
2022-05-27T01:30:20.900814,13.125,13.187
2022-05-27T01:31:22.568623,13.125,13.25
2022-05-27T01:32:24.228846,13.125,13.187
2022-05-27T01:33:25.892694,13.125,13.187
2022-05-27T01:34:27.556819,13.125,13.187
2022-05-27T01:35:29.220888,13.125,13.187
2022-05-27T01:36:30.884768,13.062,13.187
2022-05-27T01:37:32.498243,13.062,13.187
2022-05-27T01:38:34.180745,13.062,13.187
2022-05-27T01:39:35.844627,13.062,13.125
2022-05-27T01:40:37.508823,13.062,13.125
2022-05-27T01:41:39.172908,13.125,13.125
2022-05-27T01:42:40.802366,13.062,13.125
2022-05-27T01:43:42.423917,13.125,13.187
2022-05-27T01:44:44.100802,13.125,13.187
2022-05-27T01:45:45.768383,13.125,13.187
2022-05-27T01:46:47.428701,13.187,13.125
2022-05-27T01:47:49.092894,13.125,13.187
2022-05-27T01:48:50.756681,13.125,13.187
2022-05-27T01:49:52.420818,13.187,13.187
2022-05-27T01:50:54.084812,13.187,13.187
2022-05-27T01:51:55.748693,13.187,13.25
2022-05-27T01:52:57.412735,13.125,13.187
2022-05-27T01:53:59.076989,13.125,13.187
2022-05-27T01:55:00.741009,13.125,13.25
2022-05-27T01:56:02.404798,13.125,13.187
2022-05-27T01:57:04.070668,13.125,13.187
2022-05-27T01:58:05.732688,13.187,13.187
2022-05-27T01:59:07.396866,13.125,13.25
2022-05-27T02:00:09.060777,13.125,13.25
2022-05-27T02:01:10.724562,13.187,13.187
2022-05-27T02:02:12.388888,13.125,13.125
2022-05-27T02:03:14.052859,13.125,13.187
2022-05-27T02:04:15.716838,13.125,13.187
2022-05-27T02:05:17.380888,13.125,13.187
2022-05-27T02:06:19.044856,13.125,13.125
2022-05-27T02:07:20.698976,13.187,13.187
2022-05-27T02:08:22.372832,13.187,13.187
2022-05-27T02:09:24.036835,13.187,13.187
2022-05-27T02:10:25.700709,13.187,13.187
2022-05-27T02:11:27.364727,13.125,13.187
2022-05-27T02:12:29.028916,13.125,13.125
2022-05-27T02:13:30.692783,13.125,13.125
2022-05-27T02:14:32.356496,13.0,13.125
2022-05-27T02:15:34.020911,13.0,13.062
2022-05-27T02:16:35.684571,13.0,13.0
2022-05-27T02:17:37.337754,13.0,13.062
2022-05-27T02:18:39.008255,13.0,13.0
2022-05-27T02:19:40.676643,13.0,13.0
2022-05-27T02:20:42.341420,13.062,13.0
2022-05-27T02:21:44.004822,13.0,13.0
2022-05-27T02:22:45.616613,13.0,13.0
2022-05-27T02:23:47.280691,13.0,12.937
2022-05-27T02:24:48.968182,13.062,12.937
2022-05-27T02:25:50.632412,13.062,13.0
2022-05-27T02:26:52.296081,13.0,13.0
2022-05-27T02:27:53.945271,13.0,13.0
2022-05-27T02:28:55.620747,13.0,13.0
2022-05-27T02:29:57.284811,13.0,13.0
2022-05-27T02:30:58.896749,13.0,13.0
2022-05-27T02:32:00.581172,13.0,13.0
2022-05-27T02:33:02.212598,13.062,13.062
2022-05-27T02:34:03.876819,13.062,13.0
2022-05-27T02:35:05.540721,13.0,13.0
2022-05-27T02:36:07.204752,13.0,13.0
2022-05-27T02:37:08.868764,13.0,12.937
2022-05-27T02:38:10.532731,12.937,13.0
2022-05-27T02:39:12.145094,13.0,13.0
2022-05-27T02:40:13.828756,13.0,13.0
2022-05-27T02:41:15.492500,13.0,13.0
2022-05-27T02:42:17.156811,13.0,13.0
2022-05-27T02:43:18.768652,12.937,13.062
2022-05-27T02:44:20.452723,12.937,13.0
2022-05-27T02:45:22.068626,12.937,12.937
2022-05-27T02:46:23.744624,12.875,12.937
2022-05-27T02:47:25.412846,12.875,12.875
2022-05-27T02:48:27.076804,12.875,12.875
2022-05-27T02:49:28.690181,12.875,12.875
2022-05-27T02:50:30.372774,12.812,12.812
2022-05-27T02:51:32.036863,12.812,12.812
2022-05-27T02:52:33.700700,12.75,12.812
2022-05-27T02:53:35.364757,12.75,12.812
2022-05-27T02:54:37.028780,12.75,12.812
2022-05-27T02:55:38.692675,12.687,12.812
2022-05-27T02:56:40.356748,12.687,12.812
2022-05-27T02:57:41.968682,12.687,12.75
2022-05-27T02:58:43.651872,12.687,12.687
2022-05-27T02:59:45.306184,12.625,12.687
2022-05-27T03:00:46.981017,12.625,12.625
2022-05-27T03:01:48.646986,12.562,12.687
2022-05-27T03:02:50.308719,12.562,12.687
2022-05-27T03:03:51.914295,12.562,12.625
2022-05-27T03:04:53.572835,12.562,12.625
2022-05-27T03:05:55.236810,12.562,12.687
2022-05-27T03:06:56.900781,12.562,12.687
2022-05-27T03:07:58.564714,12.562,12.625
2022-05-27T03:09:00.228786,12.5,12.625
2022-05-27T03:10:01.892696,12.5,12.562
