2024-12-09T00:00:50.623756,6.5,6.5
2024-12-09T00:01:52.275790,6.5,6.562
2024-12-09T00:02:53.943775,6.5,6.5
2024-12-09T00:03:55.619437,6.5,6.5
2024-12-09T00:04:57.283476,6.5,6.562
2024-12-09T00:05:58.948038,6.5,6.5
2024-12-09T00:07:00.611543,6.5,6.5
2024-12-09T00:08:02.275805,6.5,6.5
2024-12-09T00:09:03.909826,6.5,6.5
2024-12-09T00:10:05.574929,6.5,6.5
2024-12-09T00:11:07.235847,6.5,6.5
2024-12-09T00:12:08.847905,6.437,6.5
2024-12-09T00:13:10.475254,6.5,6.5
2024-12-09T00:14:12.159878,6.5,6.5
2024-12-09T00:15:13.858612,6.5,6.5
2024-12-09T00:16:15.519825,6.5,6.5
2024-12-09T00:17:17.191794,6.5,6.5
2024-12-09T00:18:18.855859,6.5,6.5
2024-12-09T00:19:20.511765,6.5,6.5
2024-12-09T00:20:22.179818,6.5,6.5
2024-12-09T00:21:23.871315,6.5,6.5
2024-12-09T00:22:25.539830,6.5,6.5
2024-12-09T00:23:27.251967,6.5,6.5
2024-12-09T00:24:28.932883,6.5,6.5
2024-12-09T00:25:30.566957,6.5,6.437
2024-12-09T00:26:32.195307,6.5,6.5
2024-12-09T00:27:33.856910,6.5,6.5
2024-12-09T00:28:35.487201,6.5,6.5
2024-12-09T00:29:37.175492,6.5,6.437
2024-12-09T00:30:38.835779,6.437,6.5
2024-12-09T00:31:40.516020,6.5,6.5
2024-12-09T00:32:42.180185,6.5,6.5
2024-12-09T00:33:43.839796,6.5,6.5
2024-12-09T00:34:45.507608,6.5,6.5
2024-12-09T00:35:47.114456,6.5,6.5
2024-12-09T00:36:48.769977,6.5,6.562
2024-12-09T00:37:50.435764,6.5,6.5
2024-12-09T00:38:52.099847,6.437,6.5
2024-12-09T00:39:53.763847,6.5,6.562
2024-12-09T00:40:55.427635,6.5,6.5
2024-12-09T00:41:57.033967,6.5,6.5
2024-12-09T00:42:58.647600,6.5,6.437
2024-12-09T00:44:00.323922,6.562,6.5
2024-12-09T00:45:02.015782,6.5,6.5
2024-12-09T00:46:03.680229,6.5,6.5
2024-12-09T00:47:05.295775,6.562,6.5
2024-12-09T00:48:06.979851,6.562,6.5
2024-12-09T00:49:08.663782,6.562,6.5
2024-12-09T00:50:10.371762,6.562,6.5
2024-12-09T00:51:11.979789,6.562,6.5
2024-12-09T00:52:13.703867,6.5,6.5
2024-12-09T00:53:15.363492,6.437,6.5
2024-12-09T00:54:17.027160,6.437,6.5
2024-12-09T00:55:18.691559,6.437,6.5
2024-12-09T00:56:20.333240,6.437,6.5
2024-12-09T00:57:22.007790,6.437,6.5
2024-12-09T00:58:23.683533,6.375,6.5
2024-12-09T00:59:25.327798,6.375,6.437
2024-12-09T01:00:27.011653,6.375,6.437
2024-12-09T01:01:28.675880,6.375,6.5
2024-12-09T01:02:30.331794,6.312,6.437
2024-12-09T01:03:31.951407,6.312,6.437
2024-12-09T01:04:33.575805,6.312,6.437
2024-12-09T01:05:35.195567,6.312,6.437
2024-12-09T01:06:36.831600,6.312,6.437
2024-12-09T01:07:38.451259,6.25,6.437
2024-12-09T01:08:40.132717,6.312,6.437
2024-12-09T01:09:41.799270,6.25,6.437
