2023-07-14T00:00:51.560700,14.0,14.0
2023-07-14T00:01:53.225133,14.0,13.937
2023-07-14T00:02:54.868900,14.062,13.937
2023-07-14T00:03:56.552763,14.0,13.875
2023-07-14T00:04:58.216788,14.0,13.875
2023-07-14T00:05:59.880548,13.937,13.937
2023-07-14T00:07:01.544796,13.937,13.875
2023-07-14T00:08:03.208777,13.937,13.875
2023-07-14T00:09:04.872778,13.875,13.875
2023-07-14T00:10:06.484867,13.875,13.937
2023-07-14T00:11:08.168780,13.875,13.875
2023-07-14T00:12:09.788538,13.812,13.875
2023-07-14T00:13:11.464821,13.812,13.875
2023-07-14T00:14:13.128844,13.812,13.812
2023-07-14T00:15:14.792650,13.812,13.812
2023-07-14T00:16:16.456451,13.75,13.812
2023-07-14T00:17:18.100855,13.812,13.875
2023-07-14T00:18:19.784831,13.75,13.812
2023-07-14T00:19:21.460897,13.75,13.625
2023-07-14T00:20:23.144711,13.687,13.625
2023-07-14T00:21:24.788611,13.687,13.562
2023-07-14T00:22:26.472862,13.625,13.625
2023-07-14T00:23:28.136817,13.625,13.5
2023-07-14T00:24:29.800762,13.625,13.562
2023-07-14T00:25:31.464785,13.625,13.625
2023-07-14T00:26:33.108835,13.562,13.625
2023-07-14T00:27:34.792771,13.562,13.625
2023-07-14T00:28:36.456822,13.562,13.687
2023-07-14T00:29:38.120789,13.5,13.687
2023-07-14T00:30:39.784702,13.5,13.625
2023-07-14T00:31:41.448932,13.5,13.625
2023-07-14T00:32:43.112784,13.437,13.5
2023-07-14T00:33:44.776693,13.437,13.5
2023-07-14T00:34:46.440788,13.437,13.625
2023-07-14T00:35:48.104702,13.437,13.5
2023-07-14T00:36:49.768822,13.375,13.5
2023-07-14T00:37:51.432874,13.375,13.437
2023-07-14T00:38:53.096802,13.375,13.5
2023-07-14T00:39:54.760709,13.312,13.5
2023-07-14T00:40:56.424763,13.25,13.437
2023-07-14T00:41:58.036809,13.187,13.5
2023-07-14T00:42:59.720887,13.25,13.375
2023-07-14T00:44:01.384716,13.25,13.437
2023-07-14T00:45:03.048882,13.25,13.437
2023-07-14T00:46:04.712702,13.312,13.437
2023-07-14T00:47:06.376713,13.312,13.5
2023-07-14T00:48:08.040713,13.312,13.437
2023-07-14T00:49:09.704672,13.25,13.375
2023-07-14T00:50:11.368772,13.25,13.437
2023-07-14T00:51:13.032810,13.25,13.437
2023-07-14T00:52:14.696711,13.25,13.375
2023-07-14T00:53:16.360807,13.187,13.312
2023-07-14T00:54:18.024864,13.187,13.437
2023-07-14T00:55:19.688682,13.187,13.375
2023-07-14T00:56:21.352791,13.125,13.312
2023-07-14T00:57:23.016783,13.125,13.375
2023-07-14T00:58:24.680821,13.187,13.25
2023-07-14T00:59:26.344781,13.125,13.312
2023-07-14T01:00:28.008776,13.187,13.25
2023-07-14T01:01:29.672775,13.125,13.25
2023-07-14T01:02:31.317198,13.125,13.312
2023-07-14T01:03:33.000575,13.062,13.187
2023-07-14T01:04:34.664715,13.062,13.187
2023-07-14T01:05:36.276847,13.062,13.187
2023-07-14T01:06:37.932851,13.062,13.312
2023-07-14T01:07:39.592689,13.062,13.312
2023-07-14T01:08:41.256787,13.125,13.25
2023-07-14T01:09:42.920870,13.125,13.25
2023-07-14T01:10:44.584770,13.125,13.187
2023-07-14T01:11:46.196855,13.125,13.312
2023-07-14T01:12:47.882945,13.125,13.187
2023-07-14T01:13:49.544810,13.187,13.187
2023-07-14T01:14:51.208792,13.187,13.312
2023-07-14T01:15:52.872807,13.125,13.25
2023-07-14T01:16:54.536791,13.187,13.25
2023-07-14T01:17:56.200714,13.187,13.25
2023-07-14T01:18:57.812841,13.125,13.312
2023-07-14T01:19:59.496698,13.125,13.25
2023-07-14T01:21:01.160696,13.062,13.25
2023-07-14T01:22:02.824785,13.062,13.25
2023-07-14T01:23:04.488810,13.062,13.25
2023-07-14T01:24:06.152773,13.0,13.25
2023-07-14T01:25:07.788539,13.0,13.25
2023-07-14T01:26:09.428862,13.062,13.25
2023-07-14T01:27:11.112700,13.062,13.187
2023-07-14T01:28:12.776706,13.062,13.187
2023-07-14T01:29:14.440798,13.125,13.187
2023-07-14T01:30:16.100764,13.062,13.187
2023-07-14T01:31:17.769911,13.125,13.25
2023-07-14T01:32:19.436967,13.125,13.312
2023-07-14T01:33:21.096779,13.187,13.312
2023-07-14T01:34:22.760686,13.187,13.437
2023-07-14T01:35:24.405003,13.187,13.437
2023-07-14T01:36:26.088827,13.125,13.375
2023-07-14T01:37:27.754882,13.187,13.437
2023-07-14T01:38:29.416788,13.187,13.5
2023-07-14T01:39:31.080778,13.187,13.5
2023-07-14T01:40:32.744693,13.187,13.5
2023-07-14T01:41:34.408837,13.187,13.5
2023-07-14T01:42:36.072791,13.187,13.5
2023-07-14T01:43:37.736687,13.187,13.5
2023-07-14T01:44:39.400697,13.187,13.5
2023-07-14T01:45:41.064789,13.187,13.437
2023-07-14T01:46:42.728698,13.187,13.5
2023-07-14T01:47:44.392788,13.187,13.5
2023-07-14T01:48:46.056711,13.187,13.437
2023-07-14T01:49:47.720693,13.187,13.437
2023-07-14T01:50:49.384516,13.125,13.375
2023-07-14T01:51:51.046760,13.125,13.437
2023-07-14T01:52:52.712782,13.187,13.375
2023-07-14T01:53:54.440799,13.187,13.437
2023-07-14T01:54:56.104715,13.187,13.375
2023-07-14T01:55:57.768802,13.187,13.5
2023-07-14T01:56:59.432830,13.25,13.437
2023-07-14T01:58:01.096811,13.187,13.437
2023-07-14T01:59:02.760785,13.187,13.437
2023-07-14T02:00:04.424793,13.25,13.437
2023-07-14T02:01:06.088833,13.187,13.437
2023-07-14T02:02:07.756958,13.187,13.437
2023-07-14T02:03:09.416793,13.187,13.375
2023-07-14T02:04:11.080784,13.125,13.375
2023-07-14T02:05:12.722856,13.125,13.375
2023-07-14T02:06:14.408828,13.125,13.375
2023-07-14T02:07:16.076950,13.062,13.312
2023-07-14T02:08:17.684840,13.062,13.312
2023-07-14T02:09:19.372986,13.062,13.25
2023-07-14T02:10:21.032773,13.062,13.25
2023-07-14T02:11:22.696802,13.062,13.187
2023-07-14T02:12:24.360900,13.062,13.125
2023-07-14T02:13:26.024766,13.062,13.187
2023-07-14T02:14:27.635278,13.062,13.125
2023-07-14T02:15:29.301146,13.062,13.125
2023-07-14T02:16:30.984691,13.062,13.125
2023-07-14T02:17:32.648873,13.062,13.125
2023-07-14T02:18:34.316983,13.0,13.187
2023-07-14T02:19:35.976715,13.0,13.062
2023-07-14T02:20:37.640800,13.0,13.062
2023-07-14T02:21:39.304770,13.0,13.062
2023-07-14T02:22:40.916870,13.0,13.062
2023-07-14T02:23:42.602911,13.0,13.062
2023-07-14T02:24:44.264788,12.937,13.0
2023-07-14T02:25:45.928942,12.937,13.0
2023-07-14T02:26:47.592804,12.875,13.062
2023-07-14T02:27:49.256809,12.875,13.062
2023-07-14T02:28:50.920716,12.812,13.062
2023-07-14T02:29:52.584780,12.812,13.0
2023-07-14T02:30:54.248897,12.75,12.937
2023-07-14T02:31:55.912897,12.75,12.937
2023-07-14T02:32:57.576827,12.687,12.937
2023-07-14T02:33:59.244967,12.687,12.875
2023-07-14T02:35:00.904787,12.687,12.937
2023-07-14T02:36:02.568793,12.687,12.937
2023-07-14T02:37:04.232828,12.625,12.875
2023-07-14T02:38:05.896464,12.687,12.812
2023-07-14T02:39:07.540838,12.625,12.875
2023-07-14T02:40:09.224885,12.625,12.875
2023-07-14T02:41:10.920771,12.625,12.937
2023-07-14T02:42:12.584829,12.625,12.875
2023-07-14T02:43:14.252971,12.562,12.812
2023-07-14T02:44:15.916933,12.562,12.875
2023-07-14T02:45:17.576879,12.625,12.812
2023-07-14T02:46:19.192855,12.625,12.812
2023-07-14T02:47:20.872874,12.562,12.75
2023-07-14T02:48:22.536799,12.5,12.687
2023-07-14T02:49:24.200815,12.5,12.687
2023-07-14T02:50:25.864712,12.5,12.625
2023-07-14T02:51:27.484849,12.5,12.687
2023-07-14T02:52:29.160802,12.5,12.687
2023-07-14T02:53:30.788702,12.437,12.687
2023-07-14T02:54:32.456606,12.437,12.625
2023-07-14T02:55:34.120801,12.5,12.687
2023-07-14T02:56:35.784678,12.437,12.625
2023-07-14T02:57:37.448774,12.437,12.687
2023-07-14T02:58:39.112769,12.437,12.687
2023-07-14T02:59:40.776625,12.375,12.687
2023-07-14T03:00:42.440771,12.375,12.687
2023-07-14T03:01:44.219111,12.375,12.687
2023-07-14T03:02:45.896796,12.375,12.625
2023-07-14T03:03:47.560795,12.375,12.625
2023-07-14T03:04:49.224679,12.375,12.687
2023-07-14T03:05:50.888915,12.375,12.625
2023-07-14T03:06:52.507245,12.437,12.625
2023-07-14T03:07:54.184800,12.437,12.625
2023-07-14T03:08:55.849055,12.437,12.625
2023-07-14T03:09:57.512826,12.437,12.562
2023-07-14T03:10:59.178642,12.437,12.687
2023-07-14T03:12:00.840703,12.5,12.687
2023-07-14T03:13:02.504912,12.5,12.687
2023-07-14T03:14:04.168812,12.5,12.75
2023-07-14T03:15:05.832661,12.5,12.687
2023-07-14T03:16:07.496712,12.5,12.75
2023-07-14T03:17:09.160786,12.5,12.75
2023-07-14T03:18:10.804923,12.562,12.812
2023-07-14T03:19:12.488859,12.562,12.812
2023-07-14T03:20:14.152873,12.687,12.812
2023-07-14T03:21:15.788888,12.625,12.875
2023-07-14T03:22:17.448774,12.687,12.812
2023-07-14T03:23:19.112794,12.687,12.812
2023-07-14T03:24:20.800881,12.687,12.812
2023-07-14T03:25:22.472544,12.687,12.812
2023-07-14T03:26:24.116877,12.75,12.812
2023-07-14T03:27:25.748220,12.75,12.812
2023-07-14T03:28:27.432688,12.75,12.875
2023-07-14T03:29:29.100973,12.75,12.875
2023-07-14T03:30:30.760774,12.75,12.875
2023-07-14T03:31:32.424934,12.812,12.875
2023-07-14T03:32:34.088887,12.812,13.0
2023-07-14T03:33:35.752712,12.812,12.937
2023-07-14T03:34:37.416694,12.812,12.937
2023-07-14T03:35:39.080717,12.812,13.0
2023-07-14T03:36:40.744676,12.812,13.0
2023-07-14T03:37:42.387171,12.812,12.937
2023-07-14T03:38:44.067768,12.812,12.937
2023-07-14T03:39:45.736664,12.875,12.937
2023-07-14T03:40:47.400783,12.875,13.0
2023-07-14T03:41:49.064793,12.937,13.062
2023-07-14T03:42:50.728800,12.937,13.062
2023-07-14T03:43:52.392711,12.937,13.062
2023-07-14T03:44:54.056782,12.937,13.125
2023-07-14T03:45:55.720778,13.0,13.187
2023-07-14T03:46:57.384814,13.0,13.25
2023-07-14T03:47:59.048791,13.062,13.187
2023-07-14T03:49:00.712759,13.062,13.187
2023-07-14T03:50:02.376798,13.0,13.187
2023-07-14T03:51:04.040865,13.062,13.187
2023-07-14T03:52:05.704651,13.062,13.187
2023-07-14T03:53:07.368712,13.125,13.187
2023-07-14T03:54:09.032705,13.125,13.25
2023-07-14T03:55:10.696828,13.125,13.312
2023-07-14T03:56:12.360795,13.125,13.25
2023-07-14T03:57:14.024792,13.125,13.187
2023-07-14T03:58:15.688775,13.125,13.125
2023-07-14T03:59:17.352655,13.125,13.187
2023-07-14T04:00:19.012769,13.125,13.187
2023-07-14T04:01:20.660846,13.125,13.125
2023-07-14T04:02:22.344710,13.125,13.125
2023-07-14T04:03:24.008854,13.125,13.187
2023-07-14T04:04:25.672833,13.062,13.125
2023-07-14T04:05:27.336773,13.125,13.125
2023-07-14T04:06:29.000758,13.062,13.187
2023-07-14T04:07:30.664786,13.125,13.187
2023-07-14T04:08:32.276864,13.125,13.187
2023-07-14T04:09:33.920481,13.125,13.187
2023-07-14T04:10:35.592906,13.125,13.125
2023-07-14T04:11:37.256696,13.062,13.187
2023-07-14T04:12:38.920891,13.062,13.187
2023-07-14T04:13:40.584794,13.062,13.125
2023-07-14T04:14:42.197035,13.062,13.125
2023-07-14T04:15:43.880922,13.062,13.125
2023-07-14T04:16:45.544796,13.125,13.187
2023-07-14T04:17:47.208782,13.062,13.125
2023-07-14T04:18:48.825718,13.062,13.062
2023-07-14T04:19:50.508439,13.062,13.062
2023-07-14T04:20:52.116855,13.062,13.062
2023-07-14T04:21:53.800796,13.125,13.125
2023-07-14T04:22:55.464767,13.125,13.125
2023-07-14T04:23:57.128703,13.125,13.125
2023-07-14T04:24:58.792782,13.125,13.187
2023-07-14T04:26:00.416887,13.125,13.125
2023-07-14T04:27:02.088781,13.125,13.125
2023-07-14T04:28:03.740534,13.187,13.187
2023-07-14T04:29:05.416798,13.187,13.187
2023-07-14T04:30:07.080766,13.25,13.125
2023-07-14T04:31:08.741369,13.25,13.125
2023-07-14T04:32:10.410693,13.25,13.187
2023-07-14T04:33:12.072910,13.25,13.25
2023-07-14T04:34:13.736775,13.25,13.25
2023-07-14T04:35:15.348839,13.312,13.25
2023-07-14T04:36:17.032707,13.312,13.25
2023-07-14T04:37:18.696853,13.312,13.25
2023-07-14T04:38:20.361008,13.375,13.25
2023-07-14T04:39:22.024796,13.375,13.375
2023-07-14T04:40:23.688803,13.375,13.375
2023-07-14T04:41:25.352959,13.375,13.375
2023-07-14T04:42:27.016688,13.437,13.437
2023-07-14T04:43:28.680898,13.437,13.375
2023-07-14T04:44:30.344796,13.437,13.437
2023-07-14T04:45:32.008823,13.437,13.437
2023-07-14T04:46:33.672791,13.5,13.437
2023-07-14T04:47:35.336716,13.5,13.5
2023-07-14T04:48:37.000774,13.5,13.437
2023-07-14T04:49:38.664789,13.5,13.437
2023-07-14T04:50:40.328762,13.562,13.562
2023-07-14T04:51:41.992901,13.562,13.625
2023-07-14T04:52:43.658624,13.562,13.562
2023-07-14T04:53:45.300820,13.562,13.562
2023-07-14T04:54:46.984716,13.562,13.625
2023-07-14T04:55:48.648688,13.562,13.625
2023-07-14T04:56:50.312886,13.625,13.625
2023-07-14T04:57:51.976780,13.562,13.625
2023-07-14T04:58:53.588846,13.562,13.687
2023-07-14T04:59:55.252819,13.562,13.625
2023-07-14T05:00:56.936556,13.562,13.687
2023-07-14T05:01:58.600785,13.625,13.687
2023-07-14T05:03:00.264779,13.625,13.687
2023-07-14T05:04:01.928796,13.625,13.75
2023-07-14T05:05:03.592787,13.625,13.75
2023-07-14T05:06:05.256701,13.687,13.75
2023-07-14T05:07:06.904895,13.687,13.812
2023-07-14T05:08:08.532867,13.687,13.812
2023-07-14T05:09:10.216703,13.687,13.75
2023-07-14T05:10:11.860820,13.75,13.812
2023-07-14T05:11:13.544770,13.687,13.75
2023-07-14T05:12:15.208786,13.687,13.812
2023-07-14T05:13:16.872778,13.75,13.812
2023-07-14T05:14:18.540405,13.75,13.875
2023-07-14T05:15:20.200715,13.75,13.875
2023-07-14T05:16:21.864685,13.75,13.875
2023-07-14T05:17:23.528762,13.75,13.875
2023-07-14T05:18:25.192774,13.812,13.875
2023-07-14T05:19:26.856906,13.812,13.875
2023-07-14T05:20:28.520704,13.812,14.062
2023-07-14T05:21:30.136833,13.875,14.062
2023-07-14T05:22:31.788550,13.875,14.062
2023-07-14T05:23:33.448795,13.875,14.125
2023-07-14T05:24:35.112806,13.937,14.187
2023-07-14T05:25:36.776707,13.937,14.125
2023-07-14T05:26:38.440770,14.0,14.125
2023-07-14T05:27:40.051263,14.062,14.125
2023-07-14T05:28:41.736865,14.062,14.125
2023-07-14T05:29:43.400708,14.0,14.187
2023-07-14T05:30:45.064779,14.062,14.187
2023-07-14T05:31:46.728853,14.0,14.187
2023-07-14T05:32:48.392825,14.062,14.25
2023-07-14T05:33:50.056793,14.062,14.25
2023-07-14T05:34:51.720683,14.0,14.25
2023-07-14T05:35:53.368895,14.0,14.312
2023-07-14T05:36:54.996815,14.0,14.25
2023-07-14T05:37:56.680768,14.062,14.312
2023-07-14T05:38:58.344766,14.062,14.312
2023-07-14T05:40:00.008769,14.125,14.25
2023-07-14T05:41:01.672709,14.125,14.312
2023-07-14T05:42:03.292883,14.187,14.312
2023-07-14T05:43:04.968797,14.187,14.312
2023-07-14T05:44:06.635799,14.187,14.312
2023-07-14T05:45:08.297430,14.187,14.312
2023-07-14T05:46:09.960899,14.25,14.375
2023-07-14T05:47:11.624775,14.312,14.375
2023-07-14T05:48:13.288524,14.312,14.437
2023-07-14T05:49:14.900852,14.312,14.437
2023-07-14T05:50:16.580802,14.437,14.5
2023-07-14T05:51:18.244670,14.375,14.562
2023-07-14T05:52:19.912761,14.437,14.562
2023-07-14T05:53:21.576712,14.437,14.562
2023-07-14T05:54:23.240817,14.437,14.562
2023-07-14T05:55:24.856806,14.437,14.625
2023-07-14T05:56:26.536786,14.5,14.562
2023-07-14T05:57:28.200777,14.5,14.625
2023-07-14T05:58:29.868797,14.562,14.687
2023-07-14T05:59:31.528824,14.562,14.687
2023-07-14T06:00:33.193407,14.625,14.75
2023-07-14T06:01:34.856804,14.625,14.75
2023-07-14T06:02:36.509894,14.687,14.812
2023-07-14T06:03:38.184708,14.687,14.812
2023-07-14T06:04:39.848950,14.687,14.812
2023-07-14T06:05:41.512881,14.687,14.875
2023-07-14T06:06:43.176784,14.687,14.875
2023-07-14T06:07:44.788542,14.75,14.812
2023-07-14T06:08:46.472765,14.687,14.812
2023-07-14T06:09:48.136715,14.75,14.812
2023-07-14T06:10:49.788552,14.75,14.875
2023-07-14T06:11:51.464707,14.75,14.875
2023-07-14T06:12:53.099257,14.75,14.937
2023-07-14T06:13:54.760793,14.75,14.937
2023-07-14T06:14:56.424700,14.75,14.937
2023-07-14T06:15:58.088793,14.812,14.937
2023-07-14T06:16:59.752764,14.812,14.875
2023-07-14T06:18:01.416694,14.812,14.937
2023-07-14T06:19:03.057429,14.812,15.0
2023-07-14T06:20:04.744770,14.812,15.062
2023-07-14T06:21:06.408560,14.937,15.0
2023-07-14T06:22:08.072788,14.937,15.062
2023-07-14T06:23:09.736791,15.0,15.062
2023-07-14T06:24:11.400813,15.0,15.125
